,Close,High,Low,Open,Volume
2002-04-24,26.248302459716797,27.387504780447564,26.181680880480457,27.17432080959807,4975300
2002-04-25,26.747953414916992,26.954473961389677,26.115062376672284,26.161696212414725,4666000
2002-04-26,26.594707489013672,27.121006192124504,26.561397991386155,26.76792094283961,4823600
2002-04-29,26.50811004638672,26.66799669221029,26.248292340909106,26.641350612141306,3553500
2002-04-30,26.781269073486328,26.79459339266036,26.214996944683033,26.381547122327408,3235200
2002-05-01,26.827892303466797,26.981118101301952,25.92852017527825,26.654678764103217,4372200
2002-05-02,27.067731857299805,27.19430906000261,26.70132202517806,26.787926275859817,2801400
2002-05-03,26.894508361816406,27.087707080021584,26.61470542484566,26.974454236396113,3632400
2002-05-06,26.787914276123047,27.480763219335135,26.75460476837012,26.847872406619334,2971900
2002-05-07,27.027755737304688,27.447462789593175,26.981121902756342,27.047740940295867,3194000
2002-05-08,27.813871383666992,27.853844329285188,27.14767087148335,27.280911482190735,3778600
2002-05-09,27.320863723754883,27.8138528932308,27.01441230180175,27.8138528932308,3955200
2002-05-10,26.84788703918457,27.480778196837054,26.78126798737017,27.44080524093606,3772100
2002-05-13,26.648019790649414,26.99444435289024,26.314919543266296,26.981120038032532,4713200
2002-05-14,27.094369888305664,27.580698431776472,26.98111703664323,27.141006255796402,4403500
2002-05-15,27.40081787109375,27.633986949515858,26.834546115657783,27.047729999172958,4886000
2002-05-16,27.66730499267578,27.88048894197747,27.220951892998226,27.36085338322375,3494800
2002-05-17,27.547391891479492,27.773900181494625,27.021095385245793,27.407490385063703,3022100
2002-05-20,27.274232864379883,27.887138315754008,27.127670561443,27.52738962960084,1794100
2002-05-21,26.488134384155273,27.380843277890655,26.48147349643979,27.380843277890655,3904300
2002-05-22,26.175006866455078,26.701305642392803,25.768624331651324,26.481458353196494,5177500
2002-05-23,26.50811004638672,26.568068173908664,25.682020571790222,26.28160184700965,3310200
2002-05-24,25.921875,26.847893775889037,25.71535182138805,26.39487699408864,3565700
2002-05-28,25.622074127197266,26.20833135902243,25.035819436725674,26.075090732513953,6024000
2002-05-29,25.622074127197266,25.98182305636409,25.495496929758676,25.582103718192226,3463500
2002-05-30,26.19499969482422,26.3015916578624,25.622066940486654,25.948506256802077,6150200
2002-05-31,26.161699295043945,26.721307931245292,26.061768183047587,26.12838977149641,5367200
2002-06-03,25.801944732666016,26.26828558501979,25.66870412608591,26.175017922819674,3216500
2002-06-04,25.92851448059082,26.041769853200854,25.515471005780178,25.875219778043867,5528300
2002-06-05,26.428184509277344,26.58141292962934,25.92187301960493,25.975170303441168,4548800
2002-06-06,26.22165298461914,26.628035710152886,26.015129907659265,26.4814707819005,3740500
2002-06-07,26.248302459716797,26.441498686118695,26.088413210902974,26.088413210902974,3234400
2002-06-10,26.734619140625,26.834547662271437,26.22164459717863,26.274939300452896,4666700
2002-06-11,26.41485023498535,27.22761309820194,26.294933944430696,26.841218138578284,3920200
2002-06-12,27.134357452392578,27.220964265333333,26.34824032903319,26.428183711018498,4688200
2002-06-13,26.514787673950195,27.247609977668212,26.4348443005578,26.841227139113006,3348500
2002-06-14,26.50145149230957,26.534763545886527,25.64871578087949,26.354889130253078,3160300
2002-06-17,27.10769271850586,27.107692718505863,26.48146527223805,26.528099095824338,2947400
2002-06-18,27.147674560546875,27.214293604276712,26.74795521546064,26.754616103292175,3004000
2002-06-19,27.28091049194336,27.547389162332163,27.027753594923794,27.041077909646212,3142300
2002-06-20,26.648019790649414,27.33420548702561,26.64135890389716,27.06772681393104,2781500
2002-06-21,26.368215560913086,26.827892965766598,26.15502907458274,26.434834590711073,3799300
2002-06-24,25.71532440185547,26.448146081076835,25.542113483553315,26.148355509638634,5917700
2002-06-25,25.169057846069336,26.115064019246304,25.049141534802484,25.9218652353882,4508600
2002-06-26,25.042478561401367,25.215689584720483,24.36295370126625,24.642759251370542,5190800
2002-06-27,25.70867156982422,25.71533245511912,24.842611624385984,25.09576592723464,3119300
2002-06-28,25.728652954101562,26.128374629078856,25.408877138931093,25.535456812949093,5046500
2002-07-01,25.16239356994629,25.68202915456041,25.01582864449994,25.66870483939681,2771900
2002-07-02,24.32963752746582,25.155724553265163,24.06981979287808,24.98917446274967,3623000
2002-07-03,25.182382583618164,25.255665057433365,23.750052795002812,24.256364141088568,4848400
2002-07-05,26.181676864624023,26.228310692259868,25.282307284386402,25.41554788106868,1714900
2002-07-08,25.68203353881836,26.348234162607962,25.382242749842302,26.015133850713163,3131400
2002-07-09,24.82263946533203,26.228323490607966,24.729371764549516,25.781970196476152,3753800
2002-07-10,24.123123168945312,25.27564990450885,23.983221652563557,25.00917118873698,4501400
2002-07-11,24.889245986938477,25.268979990824683,24.00319828363553,24.249694247904102,6027000
2002-07-12,24.58945655822754,25.142404107735576,24.422906458932758,25.022487832935106,4181400
2002-07-15,24.556156158447266,24.98252416423358,22.2777486331652,24.416254633052464,8971800
2002-07-16,22.963924407958984,24.42290210265874,22.824020418077666,24.269676343600512,6843100
2002-07-17,23.097179412841797,23.650127270278634,21.738131777190226,23.456928437582324,7225100
2002-07-18,22.570871353149414,23.883284476384002,22.564207925670157,22.950605396172207,4284300
2002-07-19,22.037918090820312,22.844020244313626,21.904677456364738,22.18448050150309,3653700
2002-07-22,21.451656341552734,22.784057324986406,21.018625005395513,21.91799719402516,6031000
2002-07-23,21.278444290161133,22.17115178964391,21.125217209703468,21.44499314420565,6461400
2002-07-24,23.35698890686035,23.52353902089325,20.652214140079032,21.11189281059925,7467400
2002-07-25,22.70411491394043,23.237074821024017,21.4050233932438,22.983917912151824,5818700
2002-07-26,23.017229080200195,23.25040080344831,22.284409473085496,22.75075037822825,3994200
2002-07-29,24.156431198120117,24.176418943049335,23.063862685852015,23.08385043078123,4221600
2002-07-30,23.410280227661133,23.82332373899792,23.09050436004368,23.783353343891168,3889800
2002-07-31,23.23041343688965,23.370317489659833,22.21112736606321,23.283710702964676,4568200
2002-08-01,22.11119270324707,23.257058325856107,21.964630327842343,23.03055006420904,4794700
2002-08-02,21.571571350097656,22.164489345836998,21.058596697029685,22.12451640382479,4942400
2002-08-05,21.21847915649414,21.957960602689223,21.138534563855547,21.41834000275253,3903800
2002-08-06,22.13117790222168,22.5508823206735,21.51827221822966,21.55158172965956,3726500
2002-08-07,23.003894805908203,23.01055823185127,22.404316080003532,22.53089321804563,6181300
2002-08-08,22.077882766723633,22.817365681560023,21.318414651384547,22.717434596340432,8713700
2002-08-09,22.25775909423828,22.53090120360827,21.791418225682538,21.917997949940304,3434400
2002-08-12,21.744789123535156,22.2244544116982,21.558253752073455,22.184481457233336,3522200
2002-08-13,21.731462478637695,23.010568929669937,21.32507971316054,21.59156096502038,6404700
2002-08-14,23.177120208740234,23.257063571661284,21.31841986668845,21.79808512692212,4308700
2002-08-15,24.302989959716797,24.469540057473647,23.223746037831216,23.250394663396985,6446500
2002-08-16,23.909940719604492,24.436239838576896,23.68343239886661,23.98322319710113,5097100
2002-08-19,24.069820404052734,24.26968000947557,23.123814544400584,23.18377268016271,4266800
2002-08-20,23.570165634155273,23.983209078936092,23.223741198052814,23.856631945906305,3504200
2002-08-21,23.29036521911621,23.896607477428553,22.903970311190513,23.65677492840779,4895000
2002-08-22,23.40362548828125,23.483568840841343,22.650818172726403,23.350328225672282,4847200
2002-08-23,22.7840633392334,23.27705041007852,22.6308374906543,23.1171636730194,2436000
2002-08-26,23.183765411376953,23.250386953198614,22.331030006875427,22.750736825620006,3322100
2002-08-27,21.798080444335938,22.704113500655986,21.771431815302257,22.59751898452126,7912200
2002-08-28,22.124515533447266,22.231107499933454,21.658174727062846,21.77143012096545,5933200
2002-08-29,22.311054229736328,22.56420857142782,21.385033467796372,21.951305376149843,4604700
2002-08-30,22.25775909423828,22.597520238536255,22.084548078613548,22.25775909423828,3574500
2002-09-03,21.658170700073242,22.311049232430904,21.591551686413467,22.084541028094208,4390600
2002-09-04,22.52423858642578,22.617506244701786,21.884684210020296,22.071222067925394,5130400
2002-09-05,22.017927169799805,22.364351752904312,21.651517383881707,22.317717918770377,6284000
2002-09-06,23.017229080200195,23.183779221940217,22.23777563670657,22.23777563670657,4609600
2002-09-09,23.103837966918945,23.317021964428278,22.650821336873186,22.7707376531414,2822800
2002-09-10,22.59752655029297,23.38364358051074,22.137848981648606,23.14381346297063,6251500
2002-09-11,22.737417221069336,23.76336376384641,22.72409290994853,22.817360546441677,3114200
2002-09-12,22.297731399536133,22.87066423233193,22.27774365654923,22.630831647314785,3110200
2002-09-13,22.617511749267578,22.92396342714412,22.01793016963634,22.27774800702531,3013400
2002-09-16,22.537559509277344,22.764065193090588,22.231105410745037,22.62416372672851,2210100
2002-09-17,22.27107810974121,22.95060277798686,22.26441468302211,22.670797306896215,3120200
2002-09-18,22.52423858642578,22.79738067481398,22.077882954365215,22.17115061264122,2782100
2002-09-19,22.084545135498047,22.6707996805258,22.084545135498047,22.317714268025796,2703500
2002-09-20,22.810707092285156,23.230411593225615,22.617508330126537,22.690790794486933,6715700
2002-09-23,21.971284866333008,22.684118960577457,21.67815765886177,22.550878396689665,5097100
2002-09-24,21.764774322509766,22.177820561108003,21.378379261565993,21.678170066563474,5259800
2002-09-25,22.617511749267578,22.76407415879122,21.871367760112697,22.11119785061149,4874300
2002-09-26,23.40362548828125,23.450259322387417,22.650818172726403,22.81736830634939,5703600
2002-09-27,22.59752655029297,23.603491031614993,22.524246607945543,23.243742043273844,4503900
2002-09-30,21.564905166625977,22.117852691044632,21.311749586282183,22.024585046287925,6219100
2002-10-01,22.117862701416016,22.117862701416016,20.718841043497346,21.618212200064846,7287300
2002-10-02,21.065261840820312,22.04457618679644,20.798780605661335,21.98461803595334,5824200
2002-10-03,20.578933715820312,21.425008683634598,20.532299882593435,20.95200692298865,6168300
2002-10-04,20.83209228515625,21.245135930076152,20.105933556754067,20.985318112443416,6763700
2002-10-07,19.43973159790039,20.97199230304857,19.1932368436005,20.65221635477573,9250800
2002-10-08,21.03860855102539,21.478301983417634,19.912729520849336,19.91939167732096,7595000
2002-10-09,20.285808563232422,20.945346997759813,20.019327309515795,20.785459007935913,5744100
2002-10-10,21.451656341552734,21.75144707109595,19.153264136859015,19.806140313779128,16465100
2002-10-11,22.52423858642578,22.584196729796513,21.305090518338627,21.724797521933738,7907100
2002-10-14,22.364347457885742,22.63082863720549,22.204460783376188,22.317713632707715,4145400
2002-10-15,23.64345932006836,23.750051309490573,22.817369496031116,23.063862995066195,5645900
2002-10-16,23.017229080200195,23.550189025497566,22.684128796720152,23.416950945188333,5204600
2002-10-17,22.737417221069336,23.810000123445477,22.657471354344505,23.590152801980928,5091300
2002-10-18,23.476905822753906,23.48356670929876,22.35768882308759,22.477605111719917,3484500
2002-10-21,23.396968841552734,23.43027836966166,22.2444418877761,23.05054415824091,4763600
2002-10-22,23.197101593017578,23.46358281399686,22.710775524880663,22.89064996783869,4653200
2002-10-23,24.123123168945312,24.24970290968904,23.143810012919424,23.143810012919424,5348600
2002-10-24,23.983217239379883,24.64941771825155,23.816667119661968,24.24303501952333,3736300
2002-10-25,23.97655487060547,24.156426752390743,23.270381491768553,24.089807725163084,3868700
2002-10-28,23.203760147094727,24.196397276954585,23.150462897553204,24.076481006838897,3572700
2002-10-29,23.303682327270508,23.64344584712401,22.510905016532398,23.250387633605513,5218400
2002-10-30,22.47760581970215,23.11715768498326,22.304392267842758,22.93728324636922,5046800
2002-10-31,22.604185104370117,23.030553054272268,22.417649761626286,22.650818940056073,4489800
2002-11-01,23.01056480407715,23.110493349593103,22.017924987292115,22.497590138098637,5279400
2002-11-04,22.550891876220703,23.1771221384094,22.48427282513224,23.170458708488212,3728900
2002-11-05,22.510906219482422,22.90396445400538,21.917988425669453,22.31770754424947,6859800
2002-11-06,22.457618713378906,22.850677118229395,21.871364090928193,22.83069191604568,6035400
2002-11-07,21.365047454833984,21.97795316815201,21.205159505102685,21.405020395274164,10325500
2002-11-08,21.42500114440918,21.72479178205555,21.251788917177524,21.33839439545525,4750300
2002-11-11,21.018627166748047,21.418349027693598,21.018627166748047,21.418349027693598,2988000
2002-11-12,21.524934768676758,21.93131485773533,20.96532508816977,21.07857920136588,3040900
2002-11-13,21.285106658935547,21.64485554182931,20.872061786428997,21.511614932459036,6342000
2002-11-14,22.27774429321289,22.31771723897585,21.458317965221845,21.651516724379555,4796400
2002-11-15,22.41098403930664,22.53756375865988,21.917997100693224,22.277743433260003,3834100
2002-11-18,21.691486358642578,22.517573447470735,21.68482293135604,22.450954422722717,3963500
2002-11-19,21.291767120361328,21.584896963389507,21.085245323572906,21.351725266312254,5551500
2002-11-20,21.318416595458984,21.61154390875936,21.245134131795567,21.27844492013196,5785600
2002-11-21,21.291767120361328,21.504951074552807,20.83875185304273,21.38503478265095,6811000
2002-11-22,21.031951904296875,21.811407896877608,20.985318067455253,21.318418354240258,5719300
2002-11-25,21.298425674438477,21.451652727432254,20.685521274492515,21.025283620506986,6129900
2002-11-26,20.718833923339844,21.33839926472915,20.685523138957734,21.21848425298304,6095800
2002-11-27,21.33174705505371,21.42501474790655,20.898716847366526,20.932026374620534,5539600
2002-11-29,21.518274307250977,21.71147305019433,21.318414677916127,21.451655277923717,2249000
2002-12-02,21.71813201904297,22.937279970644447,21.518272407354175,22.00459839429295,6114900
2002-12-03,21.91798973083496,22.00459393549467,21.484958542127128,21.75143966461692,5538100
2002-12-04,21.484966278076172,21.951307139669407,21.418347244142815,21.81140564359741,5315700
