,Close,High,Low,Open,Volume
2005-01-31,62.43921661376953,62.643019154084215,60.498305793927166,60.56623750603162,6176800
2005-02-01,63.137943267822266,63.20587497588291,61.96369094048783,62.35187530254901,4001900
2005-02-02,63.62318420410156,64.37044054164097,62.7885902552666,63.46791487157537,4886900
2005-02-03,63.079715728759766,63.96283530288268,62.856507323036205,63.26410495940094,3170600
2005-02-04,66.1075439453125,66.22399406514303,63.06030907640531,63.18646584088855,5770500
2005-02-07,65.3699951171875,67.7767247361145,65.01092330129894,65.99108710942676,6493000
2005-02-08,63.66199493408203,65.117680827715,63.380561439499495,65.09827494022716,6798300
2005-02-09,61.67255401611328,63.39997034097307,61.488168481740786,63.15735604216696,5238200
2005-02-10,60.760318756103516,61.17761559930754,60.05188552745481,60.11011058334374,7506800
2005-02-11,61.35230255126953,61.95398495107944,60.19745616702117,60.70209433208764,3093600
2005-02-14,61.3717155456543,62.54596417843901,61.20673589503133,61.5269885510639,3183700
2005-02-15,62.2645263671875,63.32232097203428,60.80883712560074,61.517270310626444,3530300
2005-02-16,62.963260650634766,63.487308428613645,62.54596375728126,63.35144501254514,2755700
2005-02-17,61.73078536987305,63.20587711072724,61.33289805122148,62.5944917175313,6057400
2005-02-18,62.1480712890625,62.80798238897634,60.70208863431015,61.6337265276003,4165800
2005-02-22,62.44891357421875,63.93371176850924,61.827821615875024,61.99280124968512,4830300
2005-02-23,61.67255401611328,62.98267345086653,61.65314442796875,62.817697504638566,2545000
2005-02-24,62.66242218017578,62.71094800260654,61.274668064267246,61.4105314822722,2011900
2005-02-25,63.06029510498047,63.08940762848803,62.46831578033054,62.66240420638019,1976900
2005-02-28,62.58479309082031,63.24470439196535,61.50758853059927,62.837114077611616,2774700
2005-03-01,63.00209045410156,63.225298906149995,62.09956850912788,62.410110868236295,2629300
2005-03-02,64.49659729003906,65.02064516943719,62.458638250603435,62.63332087706948,3244000
2005-03-03,63.72020721435547,64.52568085990475,62.856493712792336,64.44804993054991,2783900
2005-03-04,65.74845886230469,66.0881173165869,63.95311497195669,64.176315925914,3405500
2005-03-07,66.97125244140625,67.73791450639621,65.52526590419698,65.66113672184144,3900700
2005-03-08,66.58306121826172,67.252678976434,66.27251524710935,66.77714967373196,2572800
2005-03-09,67.40794372558594,69.05772510210473,66.27251078906386,66.27251078906386,5267700
2005-03-10,66.46662139892578,67.59235547157316,65.20503129447836,67.46619127832705,3626100
2005-03-11,65.68053436279297,66.62187889915626,65.44762674064117,65.95226115597004,2577200
2005-03-14,66.0299072265625,67.1362278162738,65.68054205044307,65.80669881804148,3238100
2005-03-15,65.16619110107422,66.12694148847663,64.82653262108342,66.09782896219164,2764300
2005-03-16,63.98224639892578,65.34088802145016,63.75903797502486,64.81684022116212,2525600
2005-03-17,64.88478088378906,65.45734718287378,63.68141580821956,63.75904677141595,3728300
2005-03-18,64.75861358642578,64.9915212462424,63.85608807513523,64.82654529570567,3777600
2005-03-21,64.38984680175781,65.10798320232357,63.88521221314462,64.68098698242082,4216300
2005-03-22,53.520713806152344,57.247269445245095,53.365440808773485,55.42280894954336,39596900
2005-03-23,53.42367172241211,54.96669892255156,52.909330556365845,53.47219384528428,12815000
2005-03-24,53.540122985839844,54.83083286384276,53.22957697197458,53.86037564501368,6041400
2005-03-28,52.424102783203125,54.23885686278251,51.3565975525088,53.83126658157248,7780200
2005-03-29,50.87135696411133,52.996660280414254,50.72579062729598,52.04561281228778,5292600
2005-03-30,52.045616149902344,52.6764110538873,50.86165728414582,50.900476457252616,4937900
2005-03-31,50.25027084350586,52.016502588505084,50.2114553704072,51.63802488629101,5919900
2005-04-01,50.386138916015625,51.21102980418499,49.638890087227814,50.75491370957371,6912200
2005-04-04,51.162498474121094,51.26924934530761,50.094993464255914,50.58022200455827,4066900
2005-04-05,51.346885681152344,52.123250630856006,50.90047629782275,51.28865692167453,3907200
2005-04-06,51.18190002441406,51.61860268052389,50.628736169476134,51.26924129603591,5057300
2005-04-07,50.81313705444336,51.33718480483225,50.357021008512255,51.1916147512797,3975600
2005-04-08,49.55155563354492,51.24014941791418,49.51273644949016,51.17221769681893,3955100
2005-04-11,48.74606704711914,49.93972901606585,48.61990656851484,49.87179730497136,6242200
2005-04-12,48.94015121459961,49.017785856552976,48.348171798955235,48.70723988473953,5190200
2005-04-13,48.17348861694336,49.008082293871865,47.68826007938027,48.7460584393478,5686800
2005-04-14,48.07645034790039,48.464631004854525,47.23214992247431,48.09585993604816,4978900
2005-04-15,48.76546859741211,50.09499376937857,48.26083046818397,48.309352582109746,12433300
2005-04-18,48.978973388671875,49.64858748731264,48.386993936742975,49.27981273493066,6072500
2005-04-19,49.24099349975586,49.95912966046419,48.697536206300946,49.49331070978853,4182900
2005-04-20,47.97940444946289,49.68741125916578,47.9697015059762,49.503022014913434,5640500
2005-04-21,49.70682144165039,49.70682144165039,48.28024810203548,48.51315947050346,4521600
2005-04-22,49.114837646484375,49.66799793362555,48.668428239668735,49.46420281773149,2967200
2005-04-25,51.28866195678711,51.28866195678711,49.06631776421332,49.93972703012428,4909200
2005-04-26,51.24985122680664,52.07473844909235,51.046052380758894,51.162509921929264,4768600
2005-04-27,51.133392333984375,51.67684973907803,49.59036512327272,51.19162110303035,4859000
2005-04-28,51.123680114746094,51.91945463732642,50.72579285345593,51.094567586505356,3315100
2005-04-29,51.81270980834961,51.81270980834961,50.81314006748517,51.45364167749547,3516200
2005-05-02,50.900482177734375,51.88064234583618,50.454072742836544,51.67684721712202,4707100
2005-05-03,51.337181091308594,52.01649808674748,50.75490462121815,50.75490462121815,6557100
2005-05-04,47.98910903930664,48.03763115866278,46.04819464905764,46.04819464905764,25114600
2005-05-05,48.416107177734375,49.12454046113795,47.74649306925709,47.833834361841106,6164700
2005-05-06,49.464202880859375,49.910612288244735,48.49374571593453,48.49374571593453,4689000
2005-05-09,50.492889404296875,50.492889404296875,49.18277360093288,49.53213880236344,3174200
2005-05-10,50.473472595214844,50.754906045221254,49.88149686858078,50.29879372148682,3507200
2005-05-11,51.88064193725586,51.958280291583456,50.366731047872726,50.716092536345414,4290300
2005-05-12,50.88106918334961,51.95827722302385,50.48318189592042,51.87093593056377,3373800
2005-05-13,50.79373550415039,51.24985162225173,49.60977640712178,51.17221326087243,4900800
2005-05-16,50.95871353149414,51.24014704988313,50.13382626945853,50.85196633327854,2808300
2005-05-17,52.511444091796875,52.64730751888032,51.23044077643763,51.2886658440444,5436100
2005-05-18,52.55025100708008,53.06459206157084,51.647725649803924,52.472612665723055,5718000
2005-05-19,53.210166931152344,53.297504520107886,52.47261742930368,52.85109512277856,2809800
2005-05-20,52.734649658203125,53.34603879177067,52.16207970498926,53.10342446756141,4328400
2005-05-23,52.00680923461914,52.433809133435965,51.83212661646658,52.26883316184798,3595800
2005-05-24,51.24985122680664,51.676851105095594,50.483189073105315,51.56039726592602,5954800
2005-05-25,50.55111312866211,51.046044646645065,50.3279084282384,50.919887882492695,4348400
2005-05-26,50.230865478515625,50.9393025266239,50.017367401524666,50.83255163712812,4354100
2005-05-27,50.512290954589844,50.6966801715557,50.05617863820067,50.14351622265816,2987900
2005-05-31,50.987823486328125,51.40512038920828,50.31820563184575,50.405546930169514,3222700
2005-06-01,52.511444091796875,53.22958040695244,51.01693898987752,51.055758169615856,3970200
2005-06-02,51.94856643676758,52.56965837718998,51.69624922422096,52.414385392084384,3876900
2005-06-03,51.405113220214844,52.239706909582125,51.0266355475948,52.15236562343904,2438100
2005-06-06,51.473052978515625,52.084438375230604,51.25955120074181,51.51187215665643,3570700
2005-06-07,50.725791931152344,51.71565859533974,50.52199683317258,51.66713648182074,3517900
2005-06-08,50.87135696411133,50.997517417617864,50.41524466635671,50.80342526653086,3039500
2005-06-09,51.861236572265625,52.54055741995415,50.67728118835216,50.813144617489705,4185800
2005-06-10,51.919456481933594,52.40468504718531,51.43422791668188,52.0844324171591,3126400
2005-06-13,56.286521911621094,56.587364999386224,51.861235407918215,51.90005458737192,11386500
2005-06-14,56.228294372558594,56.60677582751124,55.02492939917324,56.189478894256425,5986000
2005-06-15,57.3151969909668,57.61603631918183,55.80128259988471,56.67469546050899,4020000
2005-06-16,55.89833068847656,57.05317707305949,55.810989396382055,56.95612913628767,4222600
2005-06-17,55.87893295288086,57.25698053802203,55.58779280210384,57.25698053802203,3886400
2005-06-20,57.4510612487793,57.8780610414594,55.93714683509523,56.22828322564984,3944100
2005-06-21,57.22785949707031,58.06245324097065,56.84938179972021,57.27638161432028,2945300
2005-06-22,56.47090148925781,57.98481600985017,56.33503807753805,57.14051930701997,2781000
2005-06-23,55.92743682861328,57.76159992962982,55.89832060183552,56.723211256546385,3825400
2005-06-24,56.218589782714844,56.36415985358905,55.20931333638871,55.927453342967105,2336100
2005-06-27,55.461639404296875,56.44179970547297,55.2384309545429,55.840117181008445,2536600
2005-06-28,55.87893295288086,56.121547277194516,55.41311019243795,55.733362877492354,2337100
2005-06-29,55.05403518676758,55.97597024497934,54.53969406778643,55.94685771432013,3003100
2005-06-30,54.93758773803711,56.616478404238464,54.77260807382038,55.32576843254565,3475300
2005-07-01,54.54938888549805,55.7333476492921,54.491163832852294,55.2772316595682,2155200
2005-07-05,56.11184310913086,56.15066229121558,53.588655505639366,54.306791864201905,3911300
2005-07-06,55.09284973144531,56.19917022750675,55.05403055916245,56.073009768587454,3098200
2005-07-07,56.43208694458008,56.59706288952604,54.23885162729576,54.248558272292804,3397700
2005-07-08,56.2088737487793,56.694102301315034,55.733351840414315,56.626170600120034,3427100
2005-07-11,56.50972366333008,56.664996670963795,55.170491658738904,56.577655372794794,2850600
2005-07-12,58.86792755126953,58.91644966588053,56.48060397320817,56.49030691533035,5235700
2005-07-13,58.27595138549805,58.82911166738569,57.9362928622338,58.82911166738569,2957600
2005-07-14,58.5379753112793,59.19788647304042,58.08185926365021,58.858227949487016,2570000
2005-07-15,55.762474060058594,57.43166175551481,55.29665501290817,57.20845702679694,9533200
2005-07-18,56.08271789550781,56.49030810925465,55.966260375580035,56.14094295347157,4131800
2005-07-19,59.75105285644531,59.83839415742017,56.15065733114983,56.412681234074384,6513100
2005-07-20,59.712223052978516,59.79956433841242,57.74219636174713,58.51856128671517,5514500
2005-07-21,58.460330963134766,61.25524444116538,58.305057992133065,59.38226214608257,7131800
2005-07-22,59.06201934814453,59.49872578095533,57.89747009464907,58.85822424683283,4811300
2005-07-25,60.0713005065918,60.78943674169594,59.22700010040134,59.22700010040134,5352400
2005-07-26,57.256961822509766,59.78014848982053,57.256961822509766,59.333739167480864,13798800
2005-07-27,57.1211051940918,58.47003996358733,56.286511500216854,56.917310092657225,13006700
2005-07-28,56.72322082519531,57.140517693407716,56.335036486672074,57.140517693407716,2720500
2005-07-29,55.89833068847656,56.83967531416175,55.772173923673584,56.72322149203583,2672100
2005-08-01,56.888187408447266,57.09198618876075,55.80127662210698,56.19916383776724,2739900
2005-08-02,57.61603927612305,57.66456139264796,56.45148996952426,56.83967430572392,2217600
2005-08-03,57.7421989440918,58.65442730897588,57.23756079479417,58.22742750664719,2925800
2005-08-04,57.15021514892578,57.76160412769978,56.84937583235434,57.74219454243713,1500500
2005-08-05,57.256961822509766,57.39282520739579,56.48059697887565,56.99493799365833,1564700
2005-08-08,56.6552848815918,58.21772135932633,56.41267061367028,57.40253727103005,2028200
2005-08-09,57.21815872192383,57.577230570808126,56.81056845281273,56.95613481949499,1682100
2005-08-10,57.33461380004883,58.22743265716514,57.21815626929416,57.392838863425695,2877500
2005-08-11,57.56752014160156,58.13038708804761,56.89790601407127,57.35401837543231,1829800
2005-08-12,58.11096954345703,58.35358380743038,57.07258078981108,57.10169331684792,2291800
2005-08-15,58.91645050048828,59.27552229809634,57.76160786758697,57.83924251166432,1926800
2005-08-16,58.33417892456055,59.45020240760394,58.33417892456055,58.994090071925406,2442100
2005-08-17,58.74176788330078,59.256112670708895,58.27594891315765,58.5185631914822,1983900
2005-08-18,57.94599914550781,58.5670911678545,57.674272311231256,58.188613448112015,2049400
2005-08-19,57.80044174194336,58.63503196255012,57.674281248479126,57.674281248479126,1870900
2005-08-22,57.29579162597656,57.907176971454774,56.69410552121984,57.7324980884612,2142500
2005-08-23,57.03377151489258,57.45106841749095,56.83967932963744,57.35402047386312,1770500
2005-08-24,56.5000114440918,57.88776534160898,56.46119227305637,56.96583039051716,2500800
2005-08-25,56.24769592285156,56.78144661872191,56.14094504327744,56.5970610916395,1762000
2005-08-26,56.35443878173828,56.538824282577885,55.51984515330687,56.286507086586866,1528700
2005-08-29,56.56794357299805,57.06287505046744,55.76246242688128,56.09241797919418,1765100
2005-08-30,54.74348449707031,56.55823822538233,54.44264146536082,56.432081468665466,5843900
2005-08-31,55.58778762817383,55.64601639330965,54.151511406161006,54.60762747805713,2933000
2005-09-01,56.228294372558594,56.47090869645089,55.422816742276574,55.558680171336135,2563500
2005-09-02,55.72364807128906,56.70381187110255,55.62660383657497,56.27681205556019,1850000
2005-09-06,54.48146438598633,56.160354829036464,53.84096280827934,55.70424248106349,4961000
2005-09-07,54.87934494018555,54.976392865506725,53.98652623922966,54.481457701368285,2976800
2005-09-08,55.17048645019531,56.17005981309501,54.4038281297579,54.44264360150144,3135000
2005-09-09,54.46205139160156,54.84052906811589,53.6080518094154,54.79200695353714,5428900
2005-09-12,57.34431838989258,58.14979597307202,55.31606261268092,55.31606261268092,5774700
2005-09-13,60.06160354614258,60.53712926660235,57.27639204630943,57.34432376323212,8751100
2005-09-14,59.071720123291016,60.0130646548187,58.97467589822625,60.0130646548187,3583900
2005-09-15,58.42152786254883,59.304643822129194,58.31477697150054,59.042619917374495,2180900
2005-09-16,58.79999923706055,59.0620231134515,58.17890724946728,58.36329277640895,3172700
2005-09-19,58.70295715332031,60.70209659889122,58.42152367925438,58.95527439427572,2739600
2005-09-20,59.06201934814453,59.6831112961421,58.56708415695895,58.73206378802082,3110100
2005-09-21,56.73292922973633,59.1202531460939,56.432089855317635,59.07173102460707,4925600
2005-09-22,56.82997131347656,57.39283452827319,55.403398136491695,56.68440126202906,4662700
2005-09-23,56.48060989379883,56.98524808305206,56.14094765191662,56.97554143791234,1665900
