,Close,High,Low,Open,Volume
2002-04-30,41.34144973754883,41.66955373622444,40.20202236498934,40.20798921627406,1009600
2002-05-01,41.16245651245117,41.4010803590295,40.47641466030272,41.34142553522774,992500
2002-05-02,40.91788101196289,41.34144088638825,40.50029253891776,41.07298725253951,783000
2002-05-03,40.6494255065918,41.007359077127745,40.285525086991434,40.91787454665069,550900
2002-05-06,40.47643280029297,41.04316525882574,40.386948248801126,40.64943505281097,521900
2002-05-07,39.21766662597656,40.77468118570435,39.13414898725606,40.625541894936326,1322400
2002-05-08,40.07673645019531,40.261667834528886,39.42052405450154,39.42052405450154,857400
2002-05-09,39.61738204956055,40.11252126914851,39.49210098108507,39.820209395907305,597400
2002-05-10,39.253475189208984,39.79037315953735,39.080473012696224,39.57561215085747,789000
2002-05-13,40.082706451416016,40.19008700107172,39.193832353731985,39.25945405359788,529500
2002-05-14,39.85599899291992,40.38693472220831,39.372788948625775,40.38693472220831,873000
2002-05-15,39.31313705444336,39.939519649134134,39.30717020553045,39.7903802859165,1111400
2002-05-16,39.69493865966797,39.90969973494192,38.96117089391984,39.5815912723365,1529300
2002-05-17,39.9693489074707,40.1483179619336,39.730725018644215,39.730725018644215,672300
2002-05-20,39.60545349121094,39.93952424683644,39.46824781002447,39.85004425970296,787300
2002-05-21,38.919410705566406,39.760558979920695,38.88958556086885,39.611419602315124,1148800
2002-05-22,38.77027893066406,38.9194183375153,38.46007096701782,38.656936076391105,849500
2002-05-23,39.18191146850586,39.67108861980792,38.776252034398716,39.074530896201786,1001600
2002-05-24,38.98503875732422,39.48614951456297,38.97907190686201,39.13417815926607,528100
2002-05-28,38.955204010009766,39.146102215407055,38.519715061030695,38.92537431642147,717100
2002-05-29,39.07451629638672,39.820213172271956,38.955206616794094,38.955206616794094,911800
2002-05-30,38.972686767578125,39.523705680029465,38.69118668396434,39.21226159849474,606000
2002-05-31,39.52970504760742,39.769279931495085,38.86488691533679,38.9726953846107,908400
2002-06-03,38.76906204223633,39.61954859030795,38.559431150244336,39.61954859030795,757000
2002-06-04,38.0982551574707,38.45162460892882,36.74466079783591,37.283703203841924,1547100
2002-06-05,38.12222671508789,38.45163833615547,38.03238552042838,38.22404460326262,734700
2002-06-06,37.804771423339844,38.415685314499285,37.73888821673117,38.15215477281998,700500
2002-06-07,37.73289489746094,37.8826286073715,37.385511593786,37.70294861242985,869600
2002-06-10,37.73289489746094,38.03236231728206,37.54123593155583,37.85268232234041,892900
2002-06-11,36.41523742675781,37.96647873720732,36.41523742675781,37.79278708711815,1379500
2002-06-12,36.7147331237793,36.80457433192525,36.28350126504647,36.475160376651466,1121200
2002-06-13,35.69654846191406,36.6069305322467,35.64264418522472,36.6069305322467,697500
2002-06-14,35.894168853759766,36.235561565063406,34.28902313388232,34.61843687297728,959700
2002-06-17,37.23577880859375,37.27770635038463,35.906144985201145,35.96603755675071,735500
2002-06-18,37.09803009033203,37.40348819519956,36.80455324342616,36.83449953406373,908200
2002-06-19,37.02015686035156,37.277698979651454,36.475126341898125,36.97823161160551,934800
2002-06-20,36.43320846557617,37.014173723513046,36.2595168086211,37.014173723513046,810800
2002-06-21,36.48713302612305,37.11002621214878,35.81632620988734,35.81632620988734,1006900
2002-06-24,36.14573287963867,36.493116339208996,35.492893520063504,36.12776555750783,939500
2002-06-25,35.409034729003906,36.89439317801429,35.409034729003906,36.21759830804049,685000
2002-06-26,35.32518768310547,35.7444426597259,34.49865670459729,35.40903822147839,989700
2002-06-27,34.762184143066406,35.55277807374284,34.588492463738355,35.44496960276374,1192700
2002-06-28,35.61865997314453,35.696519866736146,34.642395426157314,34.642395426157314,1267300
2002-07-01,35.11556625366211,35.546797980635645,34.9478628686805,35.15749152871848,789600
2002-07-02,34.22914505004883,35.40904575272615,33.92967747230477,35.40904575272615,954100
2002-07-03,33.510398864746094,34.127300910390076,33.20494087057434,33.95959991578893,978100
2002-07-05,34.917903900146484,34.917903900146484,33.606237303412364,33.95960898263598,750400
2002-07-08,34.85799789428711,35.35511247722837,34.25906323041535,34.91789044677252,750000
2002-07-09,33.92367935180664,35.12754002801969,33.8997214025349,34.81609354175451,749300
2002-07-10,32.55210876464844,34.34891334672115,32.48023722109698,33.959607058125165,1224900
2002-07-11,32.77970504760742,33.15104402599222,32.08494069219949,32.40237544108042,1224000
2002-07-12,32.641963958740234,33.00731474659171,32.07297513920546,32.95341049453565,1162300
2002-07-15,32.7318000793457,32.7318000793457,31.05478017902063,32.49222515508332,1216300
2002-07-16,31.88730239868164,32.737789055165855,31.773503279323997,32.60602261580684,1691100
2002-07-17,31.06077766418457,32.791699905507905,30.791256386092147,32.3424985369393,1141300
2002-07-18,30.03658676147461,31.264402874563885,30.018617160474513,31.024827995775812,1437900
2002-07-19,29.665250778198242,30.749323985767244,29.45562443532159,29.587390870704503,1220400
2002-07-22,28.748876571655273,30.5097444391572,28.371546926920775,29.677225253997218,1416700
2002-07-23,27.251535415649414,29.042351605398625,26.652600571349428,28.928552522738354,1915000
2002-07-24,27.70073890686035,27.964269438273167,26.05366794483082,26.113560520457042,3397000
2002-07-25,27.670799255371094,28.299680589293104,27.0239483166473,27.700745550366268,2367200
2002-07-26,29.16813087463379,29.168130874633793,27.670793584198332,27.850473602099513,1118900
2002-07-29,30.75530242919922,31.07273944090166,29.497540207356103,29.64727391399243,1845400
2002-07-30,30.383968353271484,31.084723400877266,29.826958692400748,30.246213595226255,2284100
2002-07-31,30.30611228942871,30.455846050314733,29.77905109613414,30.425899755088704,2064600
2002-08-01,30.479793548583984,30.785251595510264,29.934762937245328,30.3899546937125,1198300
2002-08-02,29.245988845825195,30.635517468656328,29.054327598248953,30.479793133392203,1046000
2002-08-05,28.371543884277344,29.46759578271065,28.114001709828706,29.26395783744324,835100
2002-08-06,28.605131149291992,29.49754519709549,28.587163832577936,28.587163832577936,1137100
2002-08-07,28.718936920166016,29.19808451682425,27.970268086401294,28.892628637940863,867900
2002-08-08,29.587383270263672,29.75508430148576,28.748873544642844,29.03636200591865,1606300
2002-08-09,30.24620819091797,30.47979240346525,29.263955458793514,29.59336915045647,1433700
2002-08-12,30.060535430908203,30.246206033028635,29.62331332083896,30.246206033028635,534600
2002-08-13,29.575414657592773,30.665476311841598,29.503540803533557,29.9287864434046,1160300
2002-08-14,30.096487045288086,30.096487045288086,29.246000348850366,29.683222672551498,1321100
2002-08-15,30.264183044433594,30.605575791636653,29.970706191103876,30.246215726608877,1065700
2002-08-16,30.000659942626953,30.28814852308975,29.87488411706626,30.26419057019548,707400
2002-08-19,31.354232788085938,31.563861318359887,29.99465293613881,30.000641278258765,1540100
2002-08-20,30.839162826538086,31.68366104876131,29.946748709696656,31.354244985150157,1125400
2002-08-21,30.869108200073242,31.366223025794262,30.425895327060946,31.144617731665882,789900
2002-08-22,32.264625549316406,32.330508760260535,30.86910828518061,30.9649377870751,934300
2002-08-23,31.312320709228516,32.18676753559906,31.264407097851812,32.18077690620467,769300
2002-08-26,31.923229217529297,32.342484097972594,30.928997390352205,31.330284955196095,859500
2002-08-27,30.893049240112305,32.288565736689016,30.791229165177274,32.04300263035126,1247000
2002-08-28,30.240230560302734,30.964941395632607,29.994667290283694,30.82718661340298,880100
2002-08-29,30.38471221923828,30.800115611295702,29.439517296358883,29.800737437575624,1179500
2002-08-30,30.11379051208496,30.71582550281857,30.071648246460104,30.270318599179955,954700
2002-09-03,29.000038146972656,29.80074616653399,29.000038146972656,29.80074616653399,776800
2002-09-04,29.319110870361328,29.319110870361328,28.265549407952115,28.819420617259443,1153100
2002-09-05,27.77188491821289,28.819424898955365,27.723720998987822,28.7170800154752,1457400
2002-09-06,27.98258399963379,28.596659919817494,27.771872687278087,28.4461511833974,1420500
2002-09-09,28.590652465820312,28.656874408245127,26.760464918974474,27.091583817426617,8685100
2002-09-10,29.445531845092773,29.481654771968707,28.68696875334841,29.024106884532006,7144500
2002-09-11,29.307077407836914,29.79472680797404,29.018100751060874,29.77064484576379,1911700
2002-09-12,28.795333862304688,29.138493613204353,28.717068672768278,29.10237068805343,1896100
2002-09-13,29.01809310913086,29.36727228289369,28.506361881548173,28.596668067763268,1881700
2002-09-16,29.198707580566406,29.331156061198946,28.656874974871524,28.95789257879489,1191700
2002-09-17,28.566566467285156,29.860940577579196,28.446158985806672,29.8007379851308,1917000
2002-09-18,28.596660614013672,28.777270642785957,28.15717536858804,28.29564313386616,1564100
2002-09-19,27.543106079101562,28.566566217859922,27.452799894635774,28.44615873743276,1278500
2002-09-20,27.085548400878906,27.976559686475436,27.03136517353814,27.783908721837303,1677500
2002-09-23,26.790557861328125,27.211982826328196,26.525663284524708,26.60994781820846,1157600
2002-09-24,25.634672164916992,26.910986755613052,25.52630559342002,26.640070326870624,1875800
2002-09-25,25.827316284179688,26.17649557741639,25.03864918400984,25.887518897867306,2790700
2002-09-26,26.573837280273438,26.682203815984412,26.007924935569076,26.03802624069271,1626500
2002-09-27,25.484148025512695,26.609953069838028,25.442003453772042,26.579851772807636,1042600
2002-09-30,24.683439254760742,25.490166385682045,23.53957163895624,25.490166385682045,3288300
2002-10-01,25.9717960357666,25.9717960357666,24.51487207331848,24.954357457773867,1436100
2002-10-02,24.900171279907227,26.122301757580477,24.68945762392736,25.893527784104062,1418800
2002-10-03,24.057327270507812,24.996503057283206,23.87069781878077,24.743647066135846,1827300
2002-10-04,23.262636184692383,24.623236813631348,22.690702373291725,24.412523148072328,1449500
2002-10-07,22.594377517700195,23.69008126202438,22.57029785809022,23.26865851157796,1560700
2002-10-08,23.79243278503418,24.201816928943497,22.937541556312187,23.178356569170198,1515100
2002-10-09,22.50408172607422,23.46131801167801,22.425816488574327,23.29274655424882,1372900
2002-10-10,24.243946075439453,24.35231254285038,22.443860685963198,22.47396426869584,1499900
2002-10-11,26.050071716308594,26.790574973699574,24.833959947530502,24.833959947530502,2033500
2002-10-14,26.345054626464844,26.50158503653615,25.682816943619958,25.887508966849005,1483900
2002-10-15,28.265554428100586,28.548509423726724,27.32035930339284,27.392602887746094,1317200
2002-10-16,27.061477661132812,28.175241655144454,27.061477661132812,27.69361404412811,2763000
2002-10-17,28.897680282592773,29.108391616020832,27.7899357798968,27.99462777376175,2295500
2002-10-18,28.897680282592773,29.22879907651456,28.205339107189808,28.90369962215588,1364800
2002-10-21,29.680335998535156,29.854926764172813,28.29565544663335,28.355858050227383,1375000
2002-10-22,28.957881927490234,29.445531093248235,28.656864434287296,29.078289384087654,1333500
2002-10-23,28.9940185546875,29.03014149771114,27.880254222155163,28.416065245803118,1670100
2002-10-24,28.488313674926758,29.499733285587812,28.295662539237288,28.988004137021917,1318700
2002-10-25,28.825435638427734,29.006045674070045,27.392591735380478,27.87421926262038,1634100
2002-10-28,28.536468505859375,29.69237495133706,28.36789709345741,29.55992647657451,1211200
2002-10-29,26.73035430908203,28.25952142880963,26.64004814250884,27.777893899108765,4131200
2002-10-30,24.183746337890625,25.38179707221261,23.44324351784915,25.28547155814009,8045600
2002-10-31,23.780397415161133,24.189781655655082,23.720194796034317,24.189781655655082,3861600
2002-11-01,24.743640899658203,24.97241487338111,23.05794313291091,23.78038568911163,2952100
2002-11-04,25.881486892700195,26.60994872620239,25.225268619594726,25.34567378806214,2624600
2002-11-05,25.58649253845215,26.068120173977256,25.249352045293712,25.797203911312597,1377700
2002-11-06,26.712295532226562,27.061476976746086,25.442001161396945,26.038016893856238,2665100
2002-11-07,25.694868087768555,26.712306969476604,25.466094019150564,26.712306969476604,1393600
2002-11-08,25.66474151611328,25.989838529132598,25.074747748643816,25.66474151611328,1374600
2002-11-11,25.080785751342773,25.67680159584686,25.062725430673005,25.22527520644685,757200
2002-11-12,26.116294860839844,26.5858817121455,25.23130213653364,25.23130213653364,1794600
2002-11-13,26.03802490234375,26.453428403495927,25.550375516709437,26.050065883090774,1359100
2002-11-14,26.742401123046875,26.850767637268095,26.357098982074497,26.70025884491439,888400
2002-11-15,27.60934066772461,27.645461317798755,26.585880144944053,26.748429960025305,1116000
2002-11-18,27.0313720703125,27.537081555659295,26.947085242270337,27.537081555659295,1012500
2002-11-19,27.482892990112305,27.789929766176556,26.820653248995637,27.03136683340672,1051700
2002-11-20,27.81402587890625,27.83208619946729,27.15178580049065,27.410661112581355,1322400
2002-11-21,28.31371307373047,28.55452805835206,27.62137401196172,27.814025081026234,1625300
2002-11-22,28.939828872680664,29.439519139109365,28.241468205121585,28.241468205121585,1435800
2002-11-25,28.614723205566406,29.07227109789555,28.35584796830733,28.897680394333605,1073000
2002-11-26,27.868200302124023,28.536459510007965,27.850137690707406,28.46421365750397,1132600
2002-11-27,28.697830200195312,28.69783020019531,27.716811950132158,28.013538594445812,984100
2002-11-29,29.709115982055664,29.709115982055664,28.69176330127224,28.69176330127224,770600
2002-12-02,30.338916778564453,30.363140021762305,29.606180997246668,30.27836098062545,2226700
2002-12-03,29.975582122802734,30.56298315816446,29.90896934847644,30.308643684378236,1962400
2002-12-04,29.53957748413086,30.278370462637238,29.248905404896306,29.975586758010866,1421900
2002-12-05,28.927955627441406,29.37607421991354,28.461668441721333,29.370019562201804,1053600
2002-12-06,28.58277130126953,28.75232937211518,28.38293302343962,28.73416309596899,1577800
2002-12-09,28.17099952697754,28.75234375501838,27.813714620358493,28.55250768727911,1163300
2002-12-10,28.292104721069336,28.35871749303281,27.62597931149049,28.170990800231735,1460500
2002-12-11,28.6615047454834,28.94611983868974,27.922711814490206,28.007490876724273,1055500
2002-12-12,28.26787757873535,28.86133316798224,28.183098538850878,28.479825178446532,887200
2002-12-13,27.85004997253418,28.152833718523624,27.541209257993216,28.134665122925732,909000
2002-12-16,28.897659301757812,28.89765930175781,27.971140178517164,28.158866788728446,1060400
2002-12-17,28.491941452026367,28.77655882672988,28.49194145202637,28.76444720333229,1127600
