,Close,High,Low,Open,Volume
2005-08-23,17.572715759277344,17.7394968356327,17.51206796369744,17.7394968356327,427200
2005-08-24,17.519651412963867,17.6636890426034,17.496907944409244,17.58029921648517,251600
2005-08-25,18.5430850982666,18.83116328335395,18.1943605484805,18.770515472697326,2778800
2005-08-26,18.19436264038086,18.580993020003916,18.12613366480279,18.573411862055462,498100
2005-08-29,18.217105865478516,18.292914552011872,17.96693344042761,18.05790444265084,520600
2005-08-30,17.97451400756836,18.209525574069595,17.89112415922225,18.209525574069595,382700
2005-08-31,18.490018844604492,18.60373475725833,17.883540724920866,18.00483634885759,584800
2005-09-01,18.308067321777344,18.474849815488668,18.133705120131193,18.474849815488668,419600
2005-09-02,18.308067321777344,18.368715106956756,18.217096366986855,18.27016299827418,622400
2005-09-06,18.49759864807129,18.618894263130816,18.201940767108415,18.24742626126629,462100
2005-09-07,18.831161499023438,18.838742655381903,18.353558770144257,18.535503630831954,470100
2005-09-08,18.687124252319336,18.6947054094211,18.53550544815766,18.687124252319336,174900
2005-09-09,18.838743209838867,18.838743209838867,18.543083886987887,18.725028753030536,290200
2005-09-12,18.611309051513672,18.876643693880883,18.520338083018185,18.83873936466734,416000
2005-09-13,18.91455078125,18.990359444936313,18.429366947103663,18.61131034267445,553600
2005-09-14,18.975208282470703,19.134408292765663,18.87665465575241,18.929721325850732,719300
2005-09-15,19.111658096313477,19.19504937484469,18.944876985208857,19.005524793424883,525600
2005-09-16,18.846328735351562,19.437644626216052,18.649222956410696,19.2253779765552,821100
2005-09-19,18.76293182373047,18.91455205321439,18.383882695978336,18.383882695978336,415700
2005-09-20,18.87665557861328,19.293610692264323,18.687130921306,18.861493258998685,525900
2005-09-21,18.853910446166992,19.195053905671937,18.77051914795198,18.861490158770042,393800
2005-09-22,19.778789520263672,19.778789520263672,18.762937438234147,18.846328733999556,584600
2005-09-23,20.059282302856445,20.127511272264087,19.54377662260458,19.71055774451331,663000
2005-09-26,19.786359786987305,20.279123240078114,19.771197478656557,20.16540881951213,383600
2005-09-27,19.831850051879883,19.907660165870944,19.55135450985792,19.86217467585937,452200
2005-09-28,19.915241241455078,19.991051355140044,19.498286339166597,19.92282239741934,335500
2005-09-29,20.468658447265625,20.787059858728078,19.86218025684098,19.94557010430058,1192600
2005-09-30,20.77947998046875,20.77947998046875,20.354945221023225,20.46865970798708,433700
2005-10-03,20.840124130249023,20.938677728617286,20.749153135094517,20.79463863267177,508400
2005-10-04,20.64301872253418,21.075134571594113,20.44591296847987,20.885609974921657,608900
2005-10-05,19.97589683532715,20.559633058657855,19.892505533148984,20.559633058657855,480800
2005-10-06,19.710559844970703,20.013798938009412,19.39973959386127,19.9152467750061,273400
2005-10-07,19.991065979003906,20.188170394429918,19.771216633089086,19.786378956109154,390400
2005-10-10,20.1578311920166,20.453489026405805,19.953144331612894,20.104764549532135,451000
2005-10-11,19.809104919433594,20.468650975992443,19.809104919433594,20.317030760750225,416700
2005-10-12,19.47554588317871,19.77120375976927,19.09649673023378,19.710555953136392,312400
2005-10-13,19.369407653808594,19.612000282671268,19.043426655503218,19.505865555682128,230100
2005-10-14,19.7181396484375,19.763625147779013,19.21021366025708,19.672654149095987,465900
2005-10-17,19.763620376586914,20.044117354386238,19.407314733505576,19.801526155185528,180100
2005-10-18,19.490707397460938,19.77878557299964,19.232955295182148,19.67265226935792,281800
2005-10-19,19.733301162719727,19.74088231996198,18.960040475504723,19.33150850462772,331500
2005-10-20,19.058589935302734,19.718136062624676,18.80841756548221,19.672650571554858,384700
2005-10-21,19.255701065063477,19.445225684691973,19.028272099892522,19.10408223693554,297200
2005-10-24,20.180580139160156,20.18815985075282,19.369413632739384,19.369413632739384,515600
2005-10-25,20.324615478515625,20.453492250273193,19.718137403161066,20.218482176818025,424000
2005-10-26,20.339784622192383,21.226760008977266,20.203326647924207,21.226760008977266,1512800
2005-10-27,20.385265350341797,20.39284650779615,20.135092938179895,20.339779851573617,589600
2005-10-28,20.49898338317871,20.809803641116662,20.24122978694362,20.4686587502296,626800
2005-10-31,21.14337158203125,21.416287567724897,20.597541056602427,20.597541056602427,750000
2005-11-01,21.037233352661133,21.22675797745988,20.847708727862383,20.847708727862383,328500
2005-11-02,21.226762771606445,21.27224828696295,21.06756274487946,21.06756274487946,348000
2005-11-03,21.310142517089844,21.416275810612973,21.25707587032828,21.302561360987095,408000
2005-11-04,21.355634689331055,21.3783781647551,21.090299926549708,21.310149184441094,387000
2005-11-07,21.871131896972656,21.89387391603937,21.302558284985277,21.408691563183197,437400
2005-11-08,22.09857177734375,22.15921960167773,21.60580802388537,21.871142797580863,609900
2005-11-09,22.00759506225586,22.18953848812124,21.916622626344264,22.098566052209645,495600
2005-11-10,21.946958541870117,22.068254221501128,21.681623700442813,22.007606381685623,309900
2005-11-11,21.901460647583008,22.030337423619635,21.810489656238236,21.969689614070507,252200
2005-11-14,21.931779861450195,21.98484650096139,21.643701752735893,21.643701752735893,248500
2005-11-15,21.68162727355957,21.98486652261072,21.658883787646186,21.840827337076874,223700
2005-11-16,22.03792381286621,22.03792381286621,21.704360058171414,21.75742816933959,318900
2005-11-17,22.159212112426758,22.181955581099608,21.901458584631932,21.954525232244215,300000
2005-11-18,21.984853744506836,22.174378345752583,21.969691429377264,22.159216030623014,237600
2005-11-21,22.23502540588379,22.257768877806463,21.916624028755894,22.06066312568368,389900
2005-11-22,22.060665130615234,22.288094086679685,22.015179628593952,22.090988316643408,505700
2005-11-23,22.19712257385254,22.36390370807978,22.06824578278122,22.06824578278122,403500
2005-11-25,22.265352249145508,22.326000067678784,22.090988505649037,22.19712327255081,57000
2005-11-28,21.95453453063965,22.326004113169386,21.95453453063965,22.288098315993743,328000
2005-11-29,22.265352249145508,22.49278120715579,22.053084161300006,22.060665319361423,385200
2005-11-30,22.144054412841797,22.47003696860342,22.136474700996274,22.29567467699632,639000
2005-12-01,22.454870223999023,22.62923246998705,22.144048619207922,22.288087687873414,430100
2005-12-02,22.333580017089844,22.61407708451049,22.23502785316036,22.507943762439034,281000
2005-12-05,22.788433074951172,22.826338855166856,22.28050718772235,22.33357383406664,645800
2005-12-06,22.98554229736328,23.197810361049303,22.856665516903533,22.894571302896335,396200
2005-12-07,22.568586349487305,23.046187634043473,22.538261723949653,23.046187634043473,303100
2005-12-08,22.295682907104492,22.735380100310458,22.181968389991635,22.629246743799598,324800
2005-12-09,22.28050422668457,22.363895486118864,22.144046327958446,22.174370948100908,253500
2005-12-12,22.81875991821289,22.909730907661984,22.38664410343517,22.38664410343517,451500
2005-12-13,22.705045700073242,22.788435533629467,22.43971099376677,22.56858776848947,547700
2005-12-14,22.94764518737793,23.008293018116664,22.81876836631333,22.81876836631333,365400
2005-12-15,22.38663673400879,23.076505868391543,22.250178848797724,23.076505868391543,775900
2005-12-16,22.015174865722656,22.386642851440335,21.98485024029702,22.386642851440335,972700
2005-12-19,21.378368377685547,22.015170938447753,21.378368377685547,22.015170938447753,698300
2005-12-20,21.56032371520996,21.969696190723212,21.378380232097598,21.492094728298042,374900
2005-12-21,21.909042358398438,21.916623515528464,21.60580330298669,21.60580330298669,255500
2005-12-22,21.848167419433594,22.0308075106666,21.70357940347488,21.931877340291813,234900
2005-12-23,21.794891357421875,21.886211375216174,21.69596266867029,21.886211375216174,95600
2005-12-27,21.53615951538086,21.8405586991251,21.467669844186695,21.81772832489942,204800
2005-12-28,21.490495681762695,21.604644625828474,21.23936742422496,21.51332605116888,210600
