,Close,High,Low,Open,Volume
2004-04-28,14.15865707397461,14.539405006096,14.01668251773173,14.536177640247159,3256000
2004-04-29,13.897300720214844,14.281274922425132,13.79404713254687,14.129621907907714,3527200
2004-04-30,13.74563980102539,14.000547510327678,13.674653763268758,13.810173569705361,3102800
2004-05-03,14.11671257019043,14.249006284470171,13.83921813758423,13.89407228934296,2874600
2004-05-04,14.032821655273438,14.29418175741804,13.874713908680414,14.116714732669026,2836400
2004-05-05,14.152203559875488,14.216737337118106,13.95214995821485,14.036043007014658,1515200
2004-05-06,13.497190475463867,13.939244879609335,13.335856625539869,13.8908442322803,3833400
2004-05-07,13.32617473602295,13.8263093862734,13.32617473602295,13.500415575995467,3472600
2004-05-10,13.22292709350586,13.313273689071272,13.026099526698312,13.229380597600539,2533600
2004-05-11,13.574629783630371,13.632710067001572,13.27777609607052,13.326175511626806,2147600
2004-05-12,13.435880661010742,13.535908074971823,12.938972187856047,13.535908074971823,3046600
2004-05-13,13.26809310913086,13.429426930310056,13.100305787398971,13.429426930310056,3155200
2004-05-14,13.306818962097168,13.442338830455606,13.026097124703568,13.268097944669197,2321600
2004-05-17,12.784095764160156,13.148710662136914,12.690523053198849,13.148710662136914,2419000
2004-05-18,13.103532791137695,13.151932197626826,12.871211701175987,12.871211701175987,2952800
2004-05-19,13.15516185760498,13.545589466755533,13.106761211795103,13.180974632725242,2134200
2004-05-20,12.774412155151367,13.171293212049955,12.571131193512787,13.158386210798119,3576600
2004-05-21,12.938973426818848,12.955107795461572,12.793773956070416,12.900253650011233,2646600
2004-05-24,13.487513542175293,13.487513542175291,13.132579461149607,13.229379553167526,2341800
2004-05-25,13.729512214660645,13.765005863321548,13.300364756647316,13.487511407477863,2420800
2004-05-26,13.72628402709961,13.758550304215783,13.590762955276617,13.729510162459396,1420800
2004-05-27,13.9037504196167,13.961830700650735,13.777910221002797,13.806950361519815,1758400
2004-05-28,14.071537017822266,14.084444019787686,13.855349042979563,13.903749684910164,1580200
2004-06-01,14.165111541748047,14.165111541748047,13.965056695363876,14.06508411855596,1666600
2004-06-02,14.174797058105469,14.223197722183977,14.03604980068576,14.197383706440768,2217600
2004-06-03,14.071537017822266,14.278044125751174,13.890842682944744,14.048950379822507,1650600
2004-06-04,14.003780364990234,14.245781169240898,13.932793068528524,14.22964679758706,1009000
2004-06-07,14.323221206665039,14.323221206665039,13.987646451696557,13.987646451696557,1065400
2004-06-08,14.513595581054688,14.54908923131168,14.242554615586535,14.294181407538572,1849600
2004-06-09,14.513595581054688,14.574902011847792,14.43292864169964,14.513595581054688,2417000
2004-06-10,14.74591064453125,14.778176914539168,14.50390992683395,14.549083197196758,2277000
2004-06-14,14.236095428466797,14.71364337106516,14.223189658791732,14.71364337106516,2274600
2004-06-15,13.90697956085205,14.261914825099746,13.839219628625779,14.255461322381084,3648400
2004-06-16,14.003780364990234,14.084447299740456,13.813406349744524,13.955379711788206,2336800
2004-06-17,13.874711990356445,14.000552204491024,13.832764842018362,13.987645200251663,2070000
2004-06-18,13.816630363464355,13.8747106460344,13.745643077905514,13.745643077905514,1740800
2004-06-21,13.826309204101562,13.90697612181716,13.671428869793154,13.819856933858258,1342400
2004-06-22,14.165111541748047,14.181244679455284,13.726283303185939,13.777910082376804,2851400
2004-06-23,14.474876403808594,14.510370055558901,14.136075490439065,14.158662135938377,2702600
2004-06-24,14.649115562438965,14.736234767126565,14.423247903288111,14.513594474596566,2641400
2004-06-25,14.626530647277832,14.845943599103737,14.57812998928573,14.665250435143596,1299600
2004-06-28,14.603941917419434,14.874982878399333,14.520048843466514,14.778182798952182,2578400
2004-06-29,14.420021057128906,14.681382373264169,14.326448346701994,14.64911609116934,2641000
2004-06-30,14.581353187561035,14.600713693033098,14.358712913590562,14.568447414792606,2632600
2004-07-01,14.904022216796875,14.981463014681406,14.471647403234252,14.758822720942934,4495600
2004-07-02,14.87175464630127,15.310582924214234,14.826581364318397,15.310582924214234,2533400
2004-07-06,14.552314758300781,14.745916143178786,14.426474535113949,14.697515489239343,3299800
2004-07-07,14.865306854248047,14.897573144949448,14.658799639646864,14.665253143963161,2134800
2004-07-08,14.578121185302734,14.826575366581956,14.34580013665118,14.826575366581956,2686400
2004-07-09,14.80075740814209,14.842704526449857,14.503903908434912,14.616837037480297,2015000
2004-07-12,14.833029747009277,14.884656513012319,14.681375583365696,14.813669248178439,1733800
2004-07-13,14.81689739227295,14.839485259412289,14.687831075198693,14.771724119752992,1121200
2004-07-14,14.591034889221191,14.710421602586283,14.523273731638051,14.687834960351799,2297800
2004-07-15,14.316768646240234,14.639436417051291,14.242555206659274,14.616849771564905,2556400
2004-07-16,13.729512214660645,14.439381495239429,13.600445856024349,14.316767408287154,3942400
2004-07-19,13.616576194763184,14.03927006322422,13.497189499101927,13.761776895367149,2493400
2004-07-20,14.119935035705566,14.165109538127318,13.64884058836416,13.64884058836416,2064400
2004-07-21,13.826309204101562,14.261911298293477,13.826309204101562,14.261911298293477,1866000
2004-07-22,13.493958473205566,13.713372532190954,12.906703559709134,13.713372532190954,4634000
2004-07-23,13.161620140075684,13.48751408348753,13.113219476684222,13.48751408348753,2743200
2004-07-26,13.04867935180664,13.452013915200657,12.97446593984767,13.197107406603987,1782600
2004-07-27,13.600447654724121,13.697247744223384,13.035779029951849,13.035779029951849,1990400
2004-07-28,13.66497802734375,13.713378679741787,13.264870726921576,13.600445465319332,2240000
2004-07-29,13.961831092834473,14.22964463545464,13.729509962172502,13.729509962172502,2883600
2004-07-30,13.806951522827148,14.09735172154346,13.65207117066919,13.987644651571621,2374000
2004-08-02,13.887621879577637,14.010234752683848,13.552047084920796,13.810181068933778,3856000
2004-08-03,12.942198753356934,14.071535451124495,12.919612117871928,14.071535451124495,11670200
2004-08-04,12.300088882446289,13.03577186629021,12.100035309967678,13.000278232440293,14113000
2004-08-05,12.335585594177246,12.554999721014868,12.312998954433333,12.32590595739544,6296600
2004-08-06,12.100040435791016,12.283960951944657,11.858039627075195,12.19684051310139,4120000
2004-08-09,11.654756546020508,12.100038300110862,11.609583266640822,12.019371378110122,5199600
2004-08-10,12.074222564697266,12.100036566862002,11.670888012468533,11.712835150546544,4703600
2004-08-11,12.367855072021484,12.480788288733496,11.848359813386732,12.074226246810758,4318000
2004-08-12,11.983878135681152,12.387212759153886,11.85158442841728,12.196838767639573,6620600
2004-08-13,12.025827407836914,12.245241580278034,11.97097324928673,12.10004084397438,5144600
2004-08-16,12.425936698913574,12.432390202755503,12.064549099925571,12.083909611451357,3162400
2004-08-17,12.693747520446777,12.79054758543922,12.471107247876198,12.471107247876198,3164400
2004-08-18,12.774412155151367,12.880891838280554,12.519504419384825,12.65502547077034,2801400
2004-08-19,12.932523727416992,12.977697014486292,12.655029271557282,12.745375845695882,3223000
2004-08-20,13.245508193969727,13.258415196752454,12.813133447784601,12.932521377205536,3819200
2004-08-23,13.009961128234863,13.30358867613018,13.009961128234863,13.261641531893837,2421000
2004-08-24,13.03577709197998,13.20679059903418,12.880895494750826,13.03577709197998,1993400
2004-08-25,13.026094436645508,13.145482369425192,12.874441457760357,13.051908442937192,2164200
2004-08-26,13.22292709350586,13.27132775877593,13.029326894185676,13.074500191968383,1616000
2004-08-27,13.574629783630371,13.694016485724697,13.39393543193335,13.55204314352819,6644800
2004-08-30,13.484282493591309,13.65529596821993,13.484282493591307,13.50364176641447,3685400
2004-08-31,13.600447654724121,13.726287894161155,13.471380048138492,13.606899927261475,43356800
2004-09-01,13.606900215148926,13.684341026914739,13.500420483710872,13.603674078811991,5110400
2004-09-02,13.990874290466309,14.068313863683896,13.593993092806656,13.593993092806656,3369600
2004-09-03,14.04572868347168,14.200609076936074,13.955382095004104,13.994101885650215,2881200
2004-09-07,14.03927230834961,14.181246896479708,14.000552525623082,14.165113756250296,2504000
2004-09-08,14.226420402526855,14.423247916671237,14.084447043070446,14.084447043070446,5847000
2004-09-09,14.071537017822266,14.316763900767981,14.032817242805459,14.303858129682014,3266200
2004-09-10,14.474876403808594,14.484556043056909,14.071541690063949,14.084448696314945,2388400
2004-09-13,14.387758255004883,14.516825876361345,14.30709129937711,14.31354480353294,2254000
2004-09-14,14.297398567199707,14.39419857914229,14.232864815611675,14.342571824047651,2834200
2004-09-15,14.174797058105469,14.345810604324171,14.116716753563264,14.29741117112568,2877800
2004-09-16,14.077984809875488,14.374838349422856,13.874703919433037,14.165105191493682,3371800
2004-09-17,14.036044120788574,14.245778605749868,13.994096977620412,14.081217399179126,2595800
2004-09-20,13.965060234069824,14.126394113782755,13.923114311577931,14.036047535025055,1418200
2004-09-21,14.023138046264648,14.068311327645004,13.906977476498252,13.96505776138145,3351400
2004-09-22,13.694015502929688,13.95537675934266,13.616575951245498,13.95537675934266,2964800
2004-09-23,13.768229484558105,13.84567027030004,13.53590958909137,13.71660270435666,2029600
2004-09-24,13.9037504196167,13.971510337196566,13.777910221002797,13.971510337196566,1904000
2004-09-27,13.661746978759766,13.81017378744844,13.63593297852907,13.745640017750976,2274400
2004-09-28,13.755324363708496,13.826310420545553,13.584309646107442,13.713377218159605,1986800
2004-09-29,14.026363372802734,14.081216283393463,13.758548628023751,13.758548628023751,2141000
2004-09-30,13.68756103515625,13.939242637554122,13.6649743982702,13.906975134231628,3461000
2004-10-01,13.90697956085205,14.029593650747058,13.687565391936687,13.729512544168097,2504200
2004-10-04,13.887621879577637,14.310315893748916,13.855354362276058,14.139302360130301,3176400
2004-10-05,13.66497802734375,13.93924633946642,13.648844886837646,13.93924633946642,2159800
2004-10-06,13.90697956085205,13.90697956085205,13.426205301669698,13.648845606504501,1799200
2004-10-07,13.613349914550781,14.197378898728783,13.600444141929525,13.923111844173363,2116200
2004-10-08,13.461695671081543,13.75532320339603,13.374575251927201,13.610122504805462,1665000
2004-10-11,13.513323783874512,13.574630204498384,13.416523718881178,13.497190644855559,1027000
2004-10-12,13.061591148376465,13.416526432993566,13.022871360722187,13.38103278144387,3447400
2004-10-13,12.874442100524902,13.164842300527344,12.606627310835922,13.142255659334253,5580800
2004-10-14,12.938973426818848,13.090627629727976,12.738919810620077,12.90670715129242,3240600
2004-10-15,12.955109596252441,13.158389375908419,12.913162447533725,13.019642156275472,3026600
2004-10-18,13.03577709197998,13.039003227769042,12.632442419961786,12.958336293365402,3092200
2004-10-19,12.971243858337402,13.27132496574585,12.968016491529259,13.164844016913271,3052400
2004-10-20,12.800230979919434,13.071271979984557,12.784097836165074,12.9454317354686,2569400
2004-10-21,13.126121520996094,13.164841298540166,12.751827055724641,12.858306751690723,2705000
2004-10-22,13.471383094787598,13.539143049673486,13.281009009003297,13.300369523633634,4222200
2004-10-25,13.461695671081543,13.587535866233539,13.413295027924857,13.50364158221255,3477600
2004-10-26,14.37807559967041,14.58135539899864,13.790820384295918,13.939247256120284,11118200
2004-10-27,14.778182983398438,14.836263277967587,14.261915065983569,14.294181349242072,4997800
2004-10-28,14.83626937866211,14.90725670807667,14.503921847094512,14.503921847094512,4937600
2004-10-29,15.045995712280273,15.178289424587655,14.787861789592654,14.810448430897843,4144200
2004-11-01,14.874981880187988,15.165383329921344,14.716875381572935,15.049222750028001,4547400
2004-11-02,14.894342422485352,15.068583292738968,14.849169137059537,15.004049500325069,2462000
2004-11-03,15.100848197937012,15.149248845558445,14.923381208124425,15.05244878119518,2156800
2004-11-04,15.291220664978027,15.294448030966445,14.971780361375417,15.152473468583528,3470200
2004-11-05,15.50417709350586,15.74617778038955,15.310577036350566,15.333163668656045,4102000
2004-11-08,15.229912757873535,15.429966348762328,15.200872621221988,15.42351284829761,1850600
2004-11-09,15.19119930267334,15.262185375543492,14.904023951539106,15.246052233112996,2999400
2004-11-10,15.23959732055664,15.4461044786802,15.213784541231073,15.32026425612864,1726200
2004-11-11,15.30090045928955,15.375115107236292,15.036313065961268,15.2266870422223,3388800
2004-11-12,15.600994110107422,15.649394792539635,15.278326176240626,15.326726858672838,2617600
2004-11-15,15.888164520263672,15.952697101679325,15.488055868734135,15.584855971737705,3694400
2004-11-16,15.85911750793457,15.926877427646007,15.659062653244293,15.778450585169653,4314200
2004-11-17,15.833308219909668,16.1430690002198,15.730054626472958,15.875255376893309,3433200
2004-11-18,16.165653228759766,16.285041178402587,15.617119057258172,15.778452926730344,4267800
2004-11-19,15.697779655456543,16.036580398412454,15.623565022282518,15.891379728322994,5168000
2004-11-22,15.881709098815918,15.884935235145228,15.73005484285959,15.842988077584552,2639400
2004-11-23,16.04949378967285,16.04949378967285,15.755866198060472,15.762318469630209,2443200
2004-11-24,16.0688533782959,16.0688533782959,15.81071942970122,15.907519506564254,2326800
2004-11-26,16.04949378967285,16.430240587153747,15.984959996057878,16.130160723971635,1276200
2004-11-29,15.968828201293945,16.12693471655279,15.691333726976977,16.11725507750261,2687200
2004-11-30,16.08176612854004,16.08176612854004,15.89784554753205,16.052725972018766,2057000
2004-12-01,16.465734481811523,16.465734481811523,16.13338710140412,16.13338710140412,3692200
2004-12-02,16.98845863342285,17.424059631867596,16.268908421006632,16.394749885620318,5163800
2004-12-03,16.927146911621094,17.052987115190135,16.83034684971257,16.991680696519968,3053000
2004-12-06,17.01104164123535,17.149788851548706,16.830347285020856,16.927147349433064,1868000
2004-12-07,16.91423988342285,17.104613871608905,16.8852009726849,17.030400449892927,2475600
2004-12-08,17.04653549194336,17.178829202114944,16.801307346189443,16.801307346189443,1906400
2004-12-09,17.059444427490234,17.10784508469597,16.875523899516175,16.940057698830547,2451600
2004-12-10,17.301437377929688,17.365971147874944,16.9916767592476,17.365971147874944,2189000
2004-12-13,18.02421760559082,18.117791532375144,17.327255434942646,17.3369350718929,7311400
2004-12-14,18.056488037109375,18.153288121522326,17.875794874439823,17.924194301206374,2829600
2004-12-15,17.824167251586914,17.99518076712428,17.669285646674826,17.972594122841222,4188400
2004-12-16,17.824167251586914,18.069394202751432,17.698325793735865,17.840300393091983,3725400
