,Close,High,Low,Open,Volume
2021-10-21,374.7045593261719,375.2534441086124,369.30872068540424,372.12758601381563,398800
2021-10-22,377.9048767089844,377.9979142881041,372.47181710317324,375.5604830270161,524000
2021-10-25,378.2864074707031,379.59816101520397,375.4489451253034,377.3560882241996,473900
2021-10-26,368.93670654296875,370.9647956652835,365.3177510841786,367.1132603972988,1590200
2021-10-27,361.10345458984375,368.44368798187384,360.47084423770787,367.62500240094795,1009200
2021-10-28,333.64971923828125,354.7772620762388,329.47256637726616,354.04230189766696,2011200
2021-10-29,332.3285827636719,334.5985635892736,327.4723160323218,327.4723160323218,1351100
2021-11-01,330.123779296875,335.65916159442094,328.3282700248297,332.12395993197293,777800
2021-11-02,328.5887756347656,333.3054727293688,325.9280477744674,332.12397748404175,933300
2021-11-03,329.4352722167969,330.03069004925766,325.14651493224966,325.6302706278103,675300
2021-11-04,331.80767822265625,334.48700229494904,328.6538822318266,328.6538822318266,988900
2021-11-05,338.98040771484375,340.99921290280525,333.5473469079717,335.84523650390514,1105800
2021-11-08,337.9570007324219,339.994401781443,335.2497688126119,339.56646295571494,523900
2021-11-09,339.11993408203125,340.4503120741408,335.5010072692476,338.3570939388359,550400
2021-11-10,336.8686218261719,341.3341430781588,336.1894785211811,338.4408637033417,562500
2021-11-11,334.8591613769531,336.4034949614569,332.1240201164711,335.8918022655563,475400
2021-11-12,334.58929443359375,335.7335972698105,333.40779927097964,334.55207371610754,493300
2021-11-15,334.9148864746094,336.3940904829418,334.23574328957795,335.38004603915743,961600
2021-11-16,329.89117431640625,336.05919478698695,329.86326587771487,335.34283087542946,801100
2021-11-17,329.2957763671875,331.919283327317,329.10972956167996,330.67265900516986,784800
2021-11-18,326.93280029296875,329.6679127427823,321.79741991033,329.6679127427823,1438900
2021-11-19,328.5236511230469,329.7981839911008,323.4627119803588,327.12817220630035,789000
2021-11-22,337.84539794921875,339.882799184967,328.7096569659472,329.74232599897124,943000
2021-11-23,338.8315124511719,342.5900095756539,336.7848274598453,338.25471915006085,776000
2021-11-24,336.189453125,342.636558527527,335.6591643539464,338.99903534919247,607000
2021-11-26,330.75140380859375,333.8441952237287,328.6490515980954,329.63949080273204,524200
2021-11-29,333.0032653808594,335.2550931359123,329.48999206131316,332.0034732478004,532700
2021-11-30,325.9112243652344,331.5081712275174,325.47206530946215,330.872772146953,1276200
2021-12-01,323.27630615234375,329.76089567400464,323.21089280920717,326.67742930082494,712000
2021-12-02,329.43389892578125,332.45192382061,325.04230771213264,325.5749104047405,700700
2021-12-03,334.35809326171875,334.6571013095909,329.46195766646434,329.46195766646434,746400
2021-12-06,340.0765075683594,343.2533898554688,336.38572833590086,337.516318724656,1096000
2021-12-07,338.8711242675781,341.11362736908984,337.07710467738434,339.30093047091583,919200
2021-12-08,340.19793701171875,343.22531487092687,338.58145159746357,339.6840401333877,467400
2021-12-09,343.72052001953125,344.1783849528991,337.20792813675433,338.7963547490266,753700
2021-12-10,346.7105407714844,347.458032288047,341.98258706754086,344.03823151054826,480300
2021-12-13,352.5690612792969,354.0827785496531,346.56101378133116,346.86002177411547,904700
2021-12-14,351.5320129394531,357.231729641261,350.8405817135711,351.93378900233165,906700
2021-12-15,353.9613342285156,354.74620888866616,349.64450934020044,352.0178106286412,672000
2021-12-16,353.8679504394531,357.93250403918,352.7466844412599,355.24148845549934,721400
2021-12-17,352.69061279296875,355.56851545661857,351.82164735520183,354.578076212824,1139400
2021-12-20,345.67340087890625,352.4196160267885,342.9169723923784,351.52259197149306,860800
2021-12-21,353.6529846191406,355.24143981324835,346.6358199806387,347.0562732861555,798300
2021-12-22,354.8863525390625,355.9982654130202,353.6529658782899,353.6529658782899,715200
2021-12-23,356.1571044921875,358.96024029992896,355.0732218913975,355.5497355885326,610500
2021-12-27,358.99761962890625,359.5676054435072,356.1758063202318,356.4561085143149,362200
2021-12-28,360.0442199707031,362.492316715947,356.9421035994833,357.58682734134396,307800
2021-12-29,359.7264099121094,361.3709253812339,359.0069486518534,360.0440952159226,365200
2021-12-30,359.29669189453125,362.28671556929885,358.98835942590455,360.4366352126013,375900
2021-12-31,361.6699523925781,362.73512923019047,358.7920501703089,358.81075599296923,414100
2022-01-03,360.23095703125,362.60428650470703,357.62403292302275,361.55778710333163,662100
2022-01-04,370.93902587890625,371.7426064642784,362.1091634423503,362.1091634423503,740500
2022-01-05,369.0701599121094,373.34962947220083,364.5758015434994,365.37938189287064,1072500
2022-01-06,371.2005920410156,373.5925990781766,368.5189299066575,371.47156983080345,764300
2022-01-07,374.1439514160156,374.8260296535559,370.08872255006446,372.18175033909847,908600
2022-01-10,375.8351745605469,380.14264690722104,373.04136271022185,378.4233934304699,1018100
2022-01-11,374.3121032714844,375.3305726064265,369.546766321362,371.6024108143479,605000
2022-01-12,369.5748596191406,375.83520922221027,367.8182228462206,374.9849210602126,714800
2022-01-13,371.5183410644531,373.63004627772153,368.4909628765645,369.5748457066059,665300
2022-01-14,376.97509765625,377.4889945348991,369.9018440586234,371.20996853470973,936100
2022-01-18,375.2745056152344,377.48897847607697,369.911181233955,376.8722851389479,774800
2022-01-19,375.29315185546875,382.1328099210909,375.13432346487116,376.6012761676166,570100
2022-01-20,371.3313903808594,377.8626874507891,370.9296144399417,375.1436423942807,843900
2022-01-21,372.6395263671875,380.8527222273589,371.71450068000814,373.5271974412286,928100
2022-01-24,376.6106262207031,378.1897282939125,368.8272652362508,371.8826729116174,1303300
2022-01-25,376.7227783203125,378.955956987265,367.22016339153777,373.48048325511724,987700
2022-01-26,376.7695007324219,381.92726044292147,372.99460312819434,376.106071382279,1111000
2022-01-27,349.4482421875,365.5289183643786,346.9908219162585,364.17405799343675,1797900
2022-01-28,355.25079345703125,355.75533742469105,345.1034259383597,346.1406011240548,921000
2022-01-31,345.62664794921875,353.32594721529705,342.8048347649477,352.0365001494138,1141900
2022-02-01,346.2620544433594,347.52347142175097,340.6931652413577,345.617359358601,898400
2022-02-02,346.63580322265625,347.5141214383515,341.2818032714468,343.2907116739513,764800
2022-02-03,349.2800598144531,350.2050854973845,343.8513224664924,348.05602613795764,676100
2022-02-04,345.48651123046875,350.31726147296405,342.9169699028588,347.8691654191721,532400
2022-02-07,348.6727294921875,350.952615607697,344.0475439141317,346.2246620685599,539800
2022-02-08,354.4284973144531,355.0638679187144,347.27115381829503,349.728574098128,607500
2022-02-09,359.13775634765625,359.42743995657645,354.7088107686148,355.1666471722788,702800
2022-02-10,356.9513244628906,360.98784710677273,354.9984764905665,357.6427840596036,906000
2022-02-11,373.1161804199219,374.8914945851894,355.3069212858023,357.8577573732462,1772600
2022-02-14,364.9682922363281,371.26599496825656,357.66144463315806,370.94830966137596,1709900
2022-02-15,359.52081298828125,363.3985066594785,355.3441398619666,361.77266864398706,787600
2022-02-16,367.8275451660156,368.3881781236127,359.54893454527496,359.7264687904303,1086100
2022-02-17,371.9855041503906,375.0222350362567,365.7251837408216,366.9959251320263,887800
2022-02-18,365.5757141113281,373.25630916884774,365.40753276696125,371.4155817488893,1472200
2022-02-22,365.08978271484375,370.49049020874395,361.4924191843713,368.9580955249167,719200
2022-02-23,360.7449035644531,368.70582806472567,359.5862831410224,366.6501835893093,666100
2022-02-24,369.5374450683594,376.46119507179264,364.3983619105998,369.65891886902995,1548300
2022-02-25,384.31256103515625,385.6352607017287,368.99332730107,368.99332730107,1260000
2022-02-28,414.7727355957031,415.5232062935355,388.3088381940684,388.6653217955565,2603800
2022-03-01,427.8686828613281,428.7973954505831,416.2549658866706,416.8271948396308,2236300
2022-03-02,425.326416015625,429.21953666991885,409.069079461735,423.80666552526054,1784400
2022-03-03,421.8554382324219,426.9211874803177,414.05041629108445,424.3976887309463,1426100
2022-03-04,439.5668029785156,443.6663073272109,422.15561860350914,426.02998745820923,1675700
2022-03-07,448.36627197265625,460.4396511621521,442.73765483042956,443.1785643183824,2401800
2022-03-08,421.40509033203125,448.2160805426998,420.4576261073865,446.68696861743234,2448200
2022-03-09,422.0711975097656,428.5628524405723,410.3730551931519,414.19111158839536,1730700
2022-03-10,417.08984375,434.454134556134,414.4913094773429,422.6058924187726,1442900
2022-03-11,409.294189453125,422.01485955400193,408.7219605577978,419.9698025743739,1175900
2022-03-14,414.0972900390625,415.2511379920705,404.53802161416456,412.1084883457439,913600
2022-03-15,420.1012268066406,420.61717192471474,409.8289891073744,416.0861477380277,827500
2022-03-16,398.158935546875,415.68268770426323,390.46651032406436,403.7781903772546,1878000
2022-03-17,402.2584228515625,408.06528080494843,398.337160470131,404.35979234896666,978400
2022-03-18,401.4610900878906,406.58312317330115,398.08391440518204,401.5455159013803,1826100
2022-03-21,418.95672607421875,420.52334175509003,405.3635967145683,408.2998631283119,1293500
2022-03-22,418.6752624511719,420.2700486407677,411.39560429039506,419.435123418469,741300
2022-03-23,419.2569274902344,424.02247724855624,415.12925215394034,420.2700659454717,587100
2022-03-24,426.43341064453125,426.9681361289286,418.46889814400464,419.3225751554216,665100
2022-03-25,429.8199462890625,431.93067764924814,425.29828379326125,425.29828379326125,480000
2022-03-28,419.144287109375,427.5872116551392,417.0804782864733,425.7672900738735,661200
2022-03-29,418.68463134765625,422.71846167578417,404.6787643187376,407.7838820959828,893800
2022-03-30,425.2701110839844,428.23451923746273,420.7296971664667,421.6677999253412,624000
2022-03-31,419.5383605957031,429.5854341720033,419.0505574166677,422.1181434508729,648000
2022-04-01,426.6397399902344,426.705385422257,416.5738875939911,418.9378961196204,699200
2022-04-04,424.29449462890625,428.29079281819105,416.8647083606099,427.24012233408564,713300
2022-04-05,425.9079895019531,434.8105744101634,422.605849880987,422.605849880987,576200
2022-04-06,432.8969421386719,437.5499529839524,426.7242378540262,426.83680561778453,806400
2022-04-07,441.6306457519531,443.3849220395826,430.6173280186129,431.527288881617,761600
2022-04-08,434.96075439453125,447.7189583971052,430.9175335544376,443.4974957319714,909500
2022-04-11,433.5348205566406,441.79950353064135,433.12205305451323,437.5123670731872,869000
2022-04-12,434.6042785644531,437.79382246533083,430.8893993683074,434.63242050424867,632600
2022-04-13,435.76751708984375,440.96461479365445,431.8368639345966,439.03212525057666,563000
2022-04-14,438.2815856933594,441.1427874299196,434.66049444394645,439.48235598449367,1120300
2022-04-18,436.7619323730469,444.06976192631424,433.47857224719576,438.28168310791716,569300
2022-04-19,435.664306640625,444.51999899412846,434.79187794382653,436.8744672182442,542500
2022-04-20,434.7167663574219,440.0921048985905,433.8537279433632,437.0714131921428,603500
2022-04-21,416.00164794921875,436.71494267897697,415.60763222413465,435.8894077339414,947900
2022-04-22,419.7071533203125,428.3939937125097,416.2080484793732,416.27369391235095,727000
2022-04-25,416.53631591796875,417.4556667938404,407.2772476193228,416.50817398445326,608200
2022-04-26,415.1199035644531,424.4727901747873,413.14988184305093,417.15557072795457,614300
2022-04-27,412.5494079589844,422.7935018877675,412.5494079589844,416.6864442401109,838400
2022-04-28,417.6152038574219,421.93984369007546,405.6262521434043,409.95089197605785,1112400
2022-04-29,412.20233154296875,421.52707491757997,410.91713539059873,419.9041468974048,945600
2022-05-02,411.47064208984375,417.1086490315183,405.1853705599562,410.0634879016954,759900
2022-05-03,423.31884765625,425.1763013273395,412.4743826248639,416.93976068318386,1076000
2022-05-04,433.9382019042969,435.2796819843702,422.39952074348486,425.4952770382207,792100
2022-05-05,437.7750244140625,441.12405803865795,428.8536582702888,434.5667004735628,1559700
2022-05-06,439.688720703125,440.4016592451173,429.350811243719,435.6361104100942,925400
2022-05-09,425.87994384765625,438.0189970653553,424.350831615478,437.1183977131524,880700
2022-05-10,422.1180725097656,428.10317230848483,419.4632544688461,424.44457750901427,924000
2022-05-11,418.8441467285156,429.9981740877783,417.52141835051805,421.84605849900004,805100
2022-05-12,422.8779602050781,422.9999181442265,415.29810251525856,420.3826034327791,942000
2022-05-13,424.8010559082031,426.3208064120425,419.6508809691677,423.7691657855623,576900
2022-05-16,429.72613525390625,432.7656079152154,424.91369174503444,425.5891269332557,586600
2022-05-17,430.8518371582031,433.60047139129773,425.4108525676754,430.1951537706526,580900
2022-05-18,426.7148132324219,433.6661583698692,423.3282758885663,430.80495630024814,758100
2022-05-19,420.7390441894531,425.3263799514509,412.0147008784447,421.5645791131467,758600
2022-05-20,415.8890075683594,422.98108946901726,410.4386338246373,422.31501601920877,636900
2022-05-23,428.4971618652344,429.9043159214493,418.67522540770904,419.0035670798837,561400
2022-05-24,441.94024658203125,443.19730093209273,427.3808724157498,427.3808724157498,794100
2022-05-25,438.67559814453125,445.0547139456539,438.24407890069057,441.9777381074825,594300
2022-05-26,438.497314453125,446.9965221647509,437.74684378519896,441.59307037271714,760400
2022-05-27,443.2618103027344,443.53485003143265,435.55960150464205,438.9210763039035,646000
2022-05-31,440.6347351074219,441.31267930541316,430.1548608836691,438.75155997244303,1762600
2022-06-01,437.1321105957031,444.34467617026144,431.96280307108896,440.4559141859978,798600
2022-06-02,435.8326416015625,439.7214029317235,423.42252410686365,438.8457333725998,1151400
2022-06-03,450.4272766113281,450.64385211401424,435.17357402125197,435.17357402125197,872400
2022-06-06,450.888671875,455.671953478829,449.5704548430308,451.27472627989386,586500
2022-06-07,463.3175964355469,463.54356826644215,448.84539948750415,450.83213554906285,742900
2022-06-08,444.8531494140625,462.82805633287575,444.48591639428855,459.32534871070135,853000
2022-06-09,435.8798828125,443.7232973671305,435.41848520224016,442.7911345423918,843500
2022-06-10,436.7272033691406,438.62920013264085,426.53921780465305,432.51830530233144,964400
2022-06-13,433.7706298828125,438.55391165738655,430.83288075385,432.9137815977022,1328000
2022-06-14,427.9139099121094,435.91740483496767,422.3397271868337,433.1020669925893,818500
2022-06-15,431.6708679199219,435.62551879321114,421.53937565101853,429.60878867582386,874400
2022-06-16,422.79168701171875,431.94392035189617,421.42640212547883,428.0928302136443,1055200
2022-06-17,417.99896240234375,425.3527590137866,410.5980979064631,420.8896431341326,1368400
2022-06-21,436.6800842285156,437.6310969287181,422.41503740034915,422.433887543307,780500
2022-06-22,431.821533203125,436.9061299112129,426.54866492581124,427.68797802841186,539800
2022-06-23,429.5899658203125,433.7423710522603,423.19660598530805,431.67089533990116,614400
2022-06-24,436.61419677734375,437.28271595076853,428.9873312054726,433.1303110423612,807800
2022-06-27,439.55194091796875,441.4916091219009,434.335537442504,434.4297019517672,542600
2022-06-28,437.5275573730469,446.1430788481156,437.05676353577564,440.78544268117076,583200
2022-06-29,434.8345947265625,440.6630246375538,432.49005064964445,440.6630246375538,586900
2022-06-30,450.61566162109375,452.0091931168113,431.35075534428944,431.35075534428944,1355000
2022-07-01,457.95989990234375,459.400527603172,445.9640845538138,450.6155290226253,607000
2022-07-05,437.2356262207031,452.1503998445763,428.85550190455723,451.07697613358846,1254400
2022-07-06,453.7228698730469,456.6323724785868,436.4164829881731,437.73472878367295,899600
2022-07-07,451.3782958984375,458.4213531869102,450.5591192339205,451.9620756485543,612700
2022-07-08,452.3669738769531,454.98458654548784,450.6532773587461,452.5647279840376,380900
2022-07-11,447.734375,453.6286944434933,444.9943513535063,450.66269894490983,497200
2022-07-12,441.4916687011719,450.4649988069064,440.17345159851504,448.836041655244,534800
2022-07-13,438.0265808105469,449.05256400872844,436.8966641506503,437.8100053091573,531500
2022-07-14,432.1793212890625,434.7781124885174,428.177573637571,432.08518550877267,571400
2022-07-15,434.2601623535156,436.1244871953593,428.43173348528944,435.95500834336804,1451900
2022-07-18,423.0176696777344,437.2638951788179,422.01958908441753,435.9550745746722,706200
2022-07-19,430.67279052734375,431.49196718810293,417.2457413963536,418.1590825694359,751300
2022-07-20,429.42987060546875,433.8553151563864,425.7294381737403,431.2471278066007,593900
2022-07-21,427.29248046875,428.5542332549339,422.58454203813363,427.78212445591856,528500
2022-07-22,425.4563293457031,436.19984646494373,423.72381174615896,430.6538821443356,864700
2022-07-25,426.8404846191406,432.8854607339006,424.7595553978701,425.49402128888715,826500
2022-07-26,418.67694091796875,428.52593964630273,418.35680456662425,426.68043590650393,702500
2022-07-27,419.7691955566406,421.5205635595736,415.61679049667515,419.55262004862396,744600
2022-07-28,427.9139099121094,429.2509770014344,408.5266238942296,412.7826184082978,1016600
2022-07-29,450.9263000488281,451.7737231496435,429.4204425148228,430.9834813934249,1199000
2022-08-01,447.8473205566406,459.654837258587,444.63650335106865,453.25202425509525,933400
2022-08-02,452.95074462890625,459.8337483113126,444.61771659997044,453.694606946266,687400
2022-08-03,453.60986328125,455.8319964056257,443.5066171649768,451.96208484691226,845000
2022-08-04,450.1165466308594,457.75280831277075,449.6269026859952,453.84522549996285,654900
2022-08-05,449.6928405761719,450.43670286258794,441.97183911701666,447.8944047234301,522300
2022-08-08,442.59326171875,452.0373846632214,438.57269281300916,450.97341476011417,614100
2022-08-09,446.058349609375,454.0147484002797,445.3804053187971,446.30314287057246,667500
2022-08-10,445.5027770996094,447.2541162673637,442.1224522814646,446.773897389443,711100
2022-08-11,442.838134765625,446.55741789195326,440.49359045081303,446.31259588045464,690400
2022-08-12,451.566650390625,451.73615802792017,441.8118148797898,443.0358674876046,701600
2022-08-15,458.4307861328125,460.83185194192174,447.33888448515233,450.05066158321785,586100
2022-08-16,457.14068603515625,460.0596127434452,455.00329296615064,456.9806035326028,500800
2022-08-17,463.7413330078125,467.3099294375726,454.43844262258045,454.52318206111306,852000
2022-08-18,464.0897521972656,468.15741797539704,461.7828508282159,465.1349007560344,592000
2022-08-19,462.08416748046875,464.42871167707733,459.3441438032993,463.38356311448484,606600
2022-08-22,455.9073791503906,464.33460108413016,455.4836531650154,459.49482621197683,607700
2022-08-23,454.6738586425781,457.2537996629328,451.65137026796776,454.6361870899887,451500
2022-08-24,460.3328552246094,461.66046868359734,456.2745855300868,456.8583940805015,612600
2022-08-25,465.5962829589844,465.7092688821652,458.3460463818143,460.4269470936611,375300
2022-08-26,458.39617919921875,469.3758368382448,457.99931124929196,466.1820922576963,448500
2022-08-29,459.0387268066406,462.2135840849419,450.80871217514147,453.59613080718833,499500
2022-08-30,454.4276123046875,459.92689925334633,452.2638270073593,459.7851709991769,573700
2022-08-31,451.649658203125,455.9961742951595,450.6858771641749,454.6166377878318,725100
2022-09-01,453.85125732421875,454.9095334409357,448.82441693395174,449.7315066288718,564100
2022-09-02,450.66693115234375,458.6229176527239,448.5786959186608,457.3189601108539,512100
2022-09-06,453.30316162109375,457.50794888870143,450.4495938639226,450.5251726500011,569300
2022-09-07,460.90008544921875,461.31584083761004,449.7408970906698,451.4700392646805,512300
2022-09-08,462.7427062988281,462.8277432539223,454.777232141342,460.22928611677673,584900
2022-09-09,464.330078125,468.0813061489068,459.47331211395704,462.49698258671657,704600
2022-09-12,455.72210693359375,464.0466160588264,454.92839988277717,463.98992475775805,918500
2022-09-13,443.08892822265625,460.5411133525821,439.61172685774693,453.14260949808096,836500
2022-09-14,458.1599426269531,458.46231545286435,445.84798207375457,446.75507171562845,1157400
2022-09-15,458.34893798828125,460.8812745481555,452.16935510241194,456.12846127530855,758000
2022-09-16,458.4623107910156,460.9662726516883,453.8323098444268,456.7236814776351,1115500
2022-09-19,461.1742248535156,465.42624604043164,454.5410533469736,456.56313948596625,842900
2022-09-20,466.77734375,468.74270935169596,454.52207508960714,461.1646745972305,875700
2022-09-21,465.7096252441406,487.08311024710775,465.46394372222073,477.63417584538155,1246600
2022-09-22,469.1017761230469,473.041994346219,455.6843069491186,465.61511711939045,1206800
2022-09-23,452.43389892578125,464.77420535619905,447.95508426266895,464.77420535619905,877700
2022-09-26,448.22906494140625,455.4574934809929,446.32982003333274,451.07320322291224,657200
2022-09-27,448.0118408203125,452.7835417047561,445.2716264616249,451.0354828732748,1023800
2022-09-28,457.0355224609375,459.07649580594534,438.6951368422467,449.3251883250834,948300
2022-09-29,444.5534973144531,455.53315499915055,438.91248205416343,454.17250607354276,910900
2022-09-30,444.40228271484375,447.87948359939753,440.7927829095336,440.7927829095336,1134500
2022-10-03,458.9441833496094,462.93163480838604,447.87948927304376,450.1850315668877,910600
2022-10-04,463.26239013671875,469.7254583016594,460.17259873187623,461.5049020447519,985700
2022-10-05,457.753662109375,462.5253626926979,454.1913952022249,460.1631289710804,620800
2022-10-06,458.4906921386719,459.50170628771804,454.4843240138032,457.06389369895817,604900
2022-10-07,468.7522277832031,469.15852508044924,456.402462426924,458.42454842210407,1097600
2022-10-10,476.0656433105469,480.95075502281986,470.5569273111283,471.33174684296966,1375700
2022-10-11,479.35400390625,486.20448299210506,475.5271960891879,476.3492489657519,836500
2022-10-12,465.24664306640625,480.13817311522683,465.07656916544903,480.13817311522683,972500
2022-10-13,473.807373046875,475.32863765750386,459.57728002161133,461.193039744247,922000
2022-10-14,438.610107421875,469.5931727498875,437.5896063139184,468.38371024717424,1642700
2022-10-17,448.9094543457031,452.3205349125157,440.5660573375782,441.46368887084145,1122600
2022-10-18,478.8720397949219,481.791786241135,452.585123138788,453.54890417925833,1853200
2022-10-19,482.75555419921875,488.31150390272705,473.8829901604391,477.0200435832737,1342700
2022-10-20,484.2012939453125,488.02810161152786,481.1020439931072,483.55877319767774,877900
2022-10-21,493.8580627441406,496.39982883060264,481.4232883652618,484.3146604693793,1054300
2022-10-24,496.97613525390625,505.17780274540667,495.38872132055593,498.544632864999,866600
2022-10-25,497.72265625,498.9037731371618,488.9351581438605,491.6942310441881,763800
2022-10-26,501.72906494140625,505.7165460936147,495.9557786391691,500.3778739560995,940900
2022-10-27,505.9999694824219,508.17321317876565,480.0059379087455,484.3335666466363,1689500
2022-10-28,517.9056396484375,525.6160040539929,501.7385232946046,510.3181737016629,1316600
2022-10-31,518.7559204101562,523.1496399955747,513.9936208960062,514.7778985443898,1089000
2022-11-01,506.3494567871094,519.7952708029139,504.81873416243326,519.332282285436,1303100
2022-11-02,501.0769958496094,509.94010121624444,500.63292360092,504.6203463638274,1111900
2022-11-03,496.5509338378906,502.0690789307897,496.51310119245113,498.94148412159876,1200000
2022-11-04,493.96197509765625,498.1100135780341,481.9051252581319,497.0139625343138,1242000
2022-11-07,505.30059814453125,507.9557459562704,491.8736438647756,494.2264189061038,804500
2022-11-08,511.121337890625,512.2646800197641,502.99527520815565,503.94962706454874,652600
2022-11-09,503.76055908203125,513.2567276873684,503.44872806368994,510.86611933296064,601600
2022-11-10,502.2958679199219,510.9794398819433,494.8595043955647,510.9794398819433,1220000
2022-11-11,465.5490417480469,490.2391136633557,463.18680798402363,489.4264614180224,2267400
2022-11-14,455.19287109375,472.5127807451454,452.09362234588133,468.66705824578975,2194500
2022-11-15,473.1270751953125,481.89568573525685,453.47330189967005,458.2733481992148,1902800
2022-11-16,477.2940368652344,479.7035036478411,468.7049587957015,471.50183535623876,1066900
2022-11-17,490.2579345703125,491.1461367040689,477.00110969659136,477.114492294797,950800
2022-11-18,491.74139404296875,495.8705734777595,487.40436574811235,490.2485040341837,863500
2022-11-21,498.7808532714844,503.0990228467881,491.80753566175787,492.9603355501151,861500
2022-11-22,495.7384033203125,504.35582752177487,494.5856032482814,500.7084947409723,635300
2022-11-23,493.5556640625,496.7966416360857,489.8044071222028,495.53991721474637,553600
2022-11-25,500.4003601074219,502.2584680724233,494.9491694258432,499.49022744108197,254400
2022-11-28,497.6037902832031,502.96020229637907,495.2905864045088,497.4520725312473,490600
2022-11-29,500.8933410644531,502.1732206612092,496.01100457837833,497.5942038933041,385500
2022-11-30,505.5766906738281,507.0935787706977,497.2055977509168,500.5142249253972,786500
2022-12-01,502.74200439453125,507.5959298460815,494.4941038176839,506.8375148436559,568100
2022-12-02,517.2468872070312,521.2950074593834,499.9832397866514,501.1114016014042,843500
2022-12-05,513.2936401367188,514.9621879295906,506.1075318365192,511.4829220731059,671100
2022-12-06,504.1735534667969,515.5404627205685,500.9028272263953,515.5404627205685,576600
2022-12-07,512.1371459960938,512.8291918647235,502.3629239155709,504.52440998769976,583000
2022-12-08,512.4595336914062,518.3373533866185,511.236591219307,516.6782946423541,378700
2022-12-09,501.4528503417969,517.3703122469783,501.34858054223116,510.9900651996336,589600
2022-12-12,507.3685302734375,508.04165484770886,498.5897313470937,502.9317407108649,540500
2022-12-13,498.27691650390625,509.15083218403555,496.1438412839647,509.103442085155,853700
2022-12-14,504.14520263671875,509.7290750920547,497.67011865448586,501.2726338118082,575900
2022-12-15,501.0260314941406,505.65243790729386,495.45159192851105,505.04568280250453,483200
2022-12-16,502.33447265625,504.7140458413638,494.50370720814595,499.7747708035634,1429000
2022-12-19,504.8466491699219,510.041852496926,499.1015703949925,502.05942929713314,783700
2022-12-20,502.0500793457031,512.7059660291762,500.7228093748876,505.89909282502475,642000
2022-12-21,510.79083251953125,512.4688699493536,502.2491012314989,503.40567406416403,518600
2022-12-22,503.7565002441406,513.9288800516106,499.02582286336974,510.9899996737869,434600
2022-12-23,506.9797668457031,508.3828375594293,502.3438702999132,504.0787873738843,475700
2022-12-27,513.0662231445312,515.7680953212802,509.09396068979123,510.04199413614094,454500
2022-12-28,512.32666015625,517.0289262465039,512.1655106938571,515.2087184768477,718100
2022-12-29,513.8341674804688,515.9387741189767,510.2411412729975,512.14664004163,487100
2022-12-30,517.2565307617188,518.4510621991761,511.4735497056075,514.7158079905836,564700
2023-01-03,512.2509155273438,519.3326974210229,509.9472012536155,516.6023565343744,615200
2023-01-04,499.0921325683594,512.2697604618738,495.22414057848613,508.02258987745427,939800
2023-01-05,501.05450439453125,505.974798810988,495.76446315835557,499.1679276636837,766600
2023-01-06,494.3236083984375,512.7438922491666,478.8043047257448,502.2776233028605,1084600
2023-01-09,469.6651611328125,491.1096977914353,462.7539905617686,491.1096977914353,1853000
2023-01-10,470.02545166015625,476.20661854160363,465.4369738257055,471.1441240432838,902200
2023-01-11,467.3140563964844,473.409903686295,464.0528194687393,470.4141438619458,944000
2023-01-12,462.621337890625,468.32848840681646,460.6399516037827,466.15748387183277,1097800
2023-01-13,437.4510498046875,449.7470443001109,431.15612300141004,449.7470443001109,2608900
2023-01-17,431.8955383300781,441.05354349907964,430.1511605262226,439.26174667111655,1934700
2023-01-18,422.8797607421875,430.4829779188433,422.3583539637839,430.15118938623135,1927400
2023-01-19,419.3246154785156,429.46858357576497,419.22980636017405,424.8611265958288,1376600
2023-01-20,427.33551025390625,428.79546074161016,417.21998195997503,422.81337278353107,2130900
2023-01-23,427.4397277832031,430.8621427079254,425.03171533445675,428.48257009814665,1054900
2023-01-24,435.44122314453125,438.92997914902185,424.7189675941337,428.7101801485553,1119100
2023-01-25,439.21435546875,441.7835176097733,433.88641295411304,434.0001723209952,1141700
2023-01-26,420.42431640625,448.6093560059337,416.1771169311222,434.1992386949154,3119200
2023-01-27,414.90673828125,420.9172655015279,408.54544339413064,410.66902857609733,2143600
2023-01-30,416.4520263671875,425.3350928952493,413.80700561654265,421.88426706331245,1531200
2023-01-31,424.75689697265625,424.7853368176792,412.9917988867598,418.4809204296624,1320500
2023-02-01,419.590087890625,425.68593554712606,419.14451104719143,422.3014783870906,901300
2023-02-02,417.9499206542969,421.57141457777664,413.34249299118795,416.60372965409306,1236700
2023-02-03,417.7414245605469,430.84322332298086,417.1536195875063,427.5630360695267,1388300
2023-02-06,425.6290283203125,430.16062640149244,419.95031803068906,420.04512714837347,1321300
2023-02-07,428.6533203125,430.5304369662693,420.4433471314953,424.71898726590507,1098500
2023-02-08,432.3600769042969,433.1469607676434,426.9468147066553,427.5630305830218,961400
2023-02-09,430.2649230957031,437.91555884328704,428.8902632249179,432.1230602805577,951700
2023-02-10,439.7547607421875,440.20033759918283,432.7108794964749,433.3650248595464,967900
2023-02-13,440.15289306640625,446.5141883174805,435.1377888803217,443.4994494102366,922200
2023-02-14,443.215087890625,446.44788513825364,441.6602992842515,443.5658556067335,1252900
2023-02-15,436.9864807128906,443.76491316265515,435.0809244820867,441.70769706057285,828100
2023-02-16,441.16729736328125,444.1820362823936,432.65394800222055,434.39832578431725,968200
