,Close,High,Low,Open,Volume
2002-04-25,32.34648895263672,32.5507837006283,32.04314284968361,32.54459166255975,1820600
2002-04-26,32.117454528808594,32.63128303691447,32.030784830687516,32.56318474222729,1084100
2002-04-29,31.318830490112305,32.38363433497317,31.318830490112305,32.08648026789887,1203000
2002-04-30,31.640764236450195,32.006016740941895,31.201223767430033,31.2755117319585,1525000
2002-05-01,31.566471099853516,31.677901847602726,30.953588998590003,31.355986600200243,1517500
2002-05-02,31.49837303161621,31.622187860732293,31.318841647476464,31.541707867571123,1744700
2002-05-03,30.693586349487305,31.49837935802634,30.148802408900234,31.49837935802634,2168500
2002-05-06,28.823974609375,30.761667021293327,28.774447747712433,30.644044267200854,3036100
2002-05-07,29.158279418945312,29.436862187726856,29.003511476463498,29.374955955362683,1875300
2002-05-08,30.111652374267578,30.2107037691209,29.62258507899177,29.62258507899177,1637300
2002-05-09,29.566869735717773,29.963077692969723,29.560680056472854,29.963077692969723,990100
2002-05-10,28.786827087402344,29.56685620164737,28.749681944220946,29.43685174286829,1583900
2002-05-13,28.607301712036133,28.97255409700968,28.433962397665987,28.9416009853823,1792300
2002-05-14,28.848730087280273,29.343989161633644,28.61348462468974,29.158265827965987,2480200
2002-05-15,29.715444564819336,29.987835289831157,28.910651746836415,28.910651746836415,3523300
2002-05-16,29.994035720825195,30.099276816212768,29.653546628915016,29.80831461265346,1627100
2002-05-17,30.483104705810547,30.594535487266725,30.02499041096389,30.02499041096389,1850000
2002-05-20,29.48019027709961,30.390226326362946,29.461618883954102,30.390226326362946,1862800
2002-05-21,29.554475784301758,29.963062898298077,29.48018550061482,29.777339550651188,1439700
2002-05-22,28.81777572631836,29.59161504421934,28.632054762336164,29.55447226836501,2633900
2002-05-23,29.29447364807129,29.313045043998045,28.861122971067743,28.97255606977069,1198500
2002-05-24,29.133520126342773,29.542107425043465,29.127328085784477,29.374957753542517,1348600
2002-05-28,28.632070541381836,29.282095454331344,28.198719812225004,29.251142336871172,1278900
2002-05-29,28.799205780029297,29.065406707638406,28.63205619560705,28.63205619560705,888300
2002-05-30,28.601116180419922,28.81779035479217,28.502064791910982,28.69397552876315,1447100
2002-05-31,28.762067794799805,29.152083588794568,28.656826749673932,28.75587811749806,1400100
2002-06-03,28.19252586364746,29.028271716357064,28.19252586364746,28.885885508347265,1355700
2002-06-04,27.49916648864746,28.19871823978136,27.437260257179194,27.951090952336944,1857500
2002-06-05,27.691082000732422,27.858231674166007,27.499168887922405,27.548695766675273,1164800
2002-06-06,27.369163513183594,27.740608007438777,27.270112120363173,27.73441596700354,1603500
2002-06-07,27.72203254699707,27.858229089358986,27.239157331817676,27.270110447380475,1630700
2002-06-10,27.93251609802246,28.180145737325276,27.54869228251723,27.66631506232187,944700
2002-06-11,27.288681030273438,28.285384460204337,27.202009010584128,27.982040656790474,1271700
2002-06-12,27.715852737426758,27.75918758695939,27.08439903650138,27.332028772321124,1391200
2002-06-13,26.861528396606445,27.777754492249812,26.793430112205282,27.777754492249812,1129600
2002-06-14,26.7872371673584,27.14629758465442,26.248645360628608,26.706757171824034,1602400
2002-06-17,27.715852737426758,27.74061618332317,26.898677915422663,26.898677915422663,2106400
2002-06-18,27.85822868347168,27.920134913695314,27.208203819838268,27.59202764268169,1242900
2002-06-19,27.49916648864746,27.951090952336944,27.437260257179194,27.703461303321173,1340800
2002-06-20,27.02248191833496,27.6415536474004,26.855332268098746,27.499165071532666,1199600
2002-06-21,26.725326538085938,27.226775509957168,26.570558599287928,26.75008997507074,2809700
2002-06-24,26.954383850097656,27.30106250953862,26.341501794688266,26.731517648130605,1759200
2002-06-25,26.77485466003418,27.610600623869097,26.72532778375612,27.20820538118139,1399400
2002-06-26,26.465316772460938,26.58293955239511,25.536709166409675,26.31054883811906,2246500
2002-06-27,27.56416130065918,27.56416130065918,26.65156334194042,26.788143272692636,2030000
2002-06-28,27.750410079956055,27.824907160764155,27.353089158020172,27.377919939476538,1953400
2002-07-01,27.377912521362305,27.88077300905956,27.315832032213,27.601406071449972,2136500
2002-07-02,26.955764770507812,27.533122451760516,26.949557667451284,27.253757818048065,1725900
2002-07-03,26.34115982055664,26.91230803239985,25.614805613160183,26.89368435495,1755200
2002-07-05,27.862154006958008,27.862154006958008,26.620525070066,26.632941643621233,663500
2002-07-08,27.390323638916016,27.905600595485737,27.272369785731588,27.613817144501997,1194600
2002-07-09,26.508779525756836,27.626245147986573,26.390823255532002,27.41516812403723,1020600
2002-07-10,25.403724670410156,27.017843566869537,25.385100995830314,26.69501978757766,1276600
2002-07-11,25.950035095214844,26.005908472268874,24.832569922352658,25.310597177544157,1796200
2002-07-12,25.881746292114258,26.13628005033145,25.546508383202276,25.950036241331787,2043500
2002-07-15,25.844507217407227,25.844507217407227,24.956742330071773,25.57134733316907,2657900
2002-07-16,26.198379516601562,26.539827111052976,25.76380877447248,25.794849034291694,2253500
2002-07-17,26.43427848815918,27.50207765382549,25.80104751119595,27.19167045148385,2691400
2002-07-18,25.360271453857422,26.608109928806954,25.3292312024081,26.539819954686813,1643100
2002-07-19,24.335926055908203,25.360268441373073,24.087599337372968,24.863617372521702,2495600
2002-07-22,23.578527450561523,24.522165495590748,22.982546275243696,24.27383882176565,2217100
2002-07-23,22.430028915405273,23.653031890043433,22.11341218901765,23.653031890043433,2854100
2002-07-24,24.205551147460938,24.36696182710196,21.635377897922808,21.9768276652342,3286100
2002-07-25,23.926191329956055,24.429049557857738,22.783892558493665,23.777194808365582,2156200
2002-07-26,23.969642639160156,24.329713733792097,23.342618814049366,24.025516025870836,1469000
2002-07-29,25.794832229614258,25.813458267947414,24.29246284549549,24.29246284549549,1540600
2002-07-30,25.993505477905273,26.18595884786851,24.838789994565182,25.453397463130592,1628200
2002-07-31,26.384605407714844,26.446685884916224,25.484424278984424,25.75137459374348,1696300
2002-08-01,25.801048278808594,26.378405881798656,25.515471844311588,26.3225324889861,1082300
2002-08-02,25.15538215637207,25.844486036721356,24.938095847601957,25.73273933351783,1119500
2002-08-05,24.031726837158203,25.17402552207495,23.926189517201262,25.161608948864863,1091900
2002-08-06,25.1988525390625,25.72654374692863,24.366961282091644,24.398001523456955,1343200
2002-08-07,25.316797256469727,25.875530872046912,24.86981273222574,25.70170368863079,1528200
2002-08-08,27.123388290405273,27.160638017960423,25.298194268157424,25.31681794782515,1528200
2002-08-09,27.21649932861328,27.40274314717223,26.266654196209593,27.005422369388167,1253400
2002-08-12,27.13578987121582,27.40274018396368,26.514975631005612,26.912296365825203,1340400
2002-08-13,26.142488479614258,27.50207083628221,26.117655341210302,26.94333943150371,1587900
2002-08-14,27.303409576416016,27.30961904492402,25.639627249022805,26.185944435028215,1807500
2002-08-15,27.93665885925293,27.93665885925293,27.284803959514345,27.303427640923474,2062000
2002-08-16,27.34686279296875,27.843513638582575,27.253742091538804,27.626229633694663,1370100
2002-08-19,27.967689514160156,27.986315557393407,27.346875086018002,27.50207869305354,1464300
2002-08-20,27.253746032714844,27.899391041270803,27.210289225452954,27.84351766504575,1224600
2002-08-21,27.61382293701172,27.6634892234352,27.01784170924329,27.408955426062082,1879400
2002-08-22,27.73798942565918,27.84973621454635,27.34066856215775,27.750405998670992,1251200
2002-08-23,27.421369552612305,27.657279676025016,27.22270914391282,27.657279676025016,986000
2002-08-26,27.874582290649414,27.973912552600737,27.21651782508427,27.54554887375672,867400
2002-08-27,27.545522689819336,28.054590094443363,27.377902588069766,27.93663626056833,1627800
2002-08-28,26.868839263916016,27.353075976359996,26.626722091803206,27.34686650782367,1061900
2002-08-29,26.862634658813477,26.943341179753862,26.36598369960067,26.60189142509014,1076500
2002-08-30,26.893674850463867,27.33445242794423,26.71363813801068,26.819177798773044,828900
2002-09-03,25.006412506103516,26.384621740744528,25.000205401828318,26.384621740744528,2037900
2002-09-04,25.428558349609375,25.54030513587444,24.70841370935623,25.080903786312813,2025900
2002-09-05,25.149187088012695,25.57134101552054,24.59666272153826,25.11814684562332,1602200
2002-09-06,25.863128662109375,26.105245907178166,25.589971169660828,25.763798449562714,1013400
2002-09-09,26.204580307006836,26.266663179905766,25.236111171978063,25.57755868415409,1088800
2002-09-10,25.82588005065918,26.154913317993216,25.50305862221772,26.142496744865593,1033600
2002-09-11,25.832088470458984,26.254242466747797,25.689301437628806,26.22940932150279,1062200
2002-09-12,24.801532745361328,25.577550651234844,24.64011969473716,25.577550651234844,1154800
2002-09-13,25.254722595214844,25.316803069770582,24.5966586711198,24.708405419894778,1307000
2002-09-16,25.15538215637207,25.20504604211956,24.689771682429832,25.142965592880863,1042200
2002-09-17,24.888442993164062,25.726541270443622,24.820153047802926,25.577547178945135,1484200
2002-09-18,25.0684871673584,25.453391448106466,24.37938277606778,24.52216980976111,2569400
2002-09-19,23.70268440246582,24.584239357456937,23.653018133792386,24.584239357456937,1667100
2002-09-20,24.211767196655273,24.292473750412263,23.70269946043957,23.70890656385801,1990000
2002-09-23,24.224172592163086,24.38558325696588,23.497818680004386,24.056552458588,1508100
2002-09-24,23.2867488861084,24.4104238887581,23.193628139905307,23.62198925616555,2039500
2002-09-25,24.1558895111084,24.33592626518371,23.187418142355583,23.808232575813232,1418700
2002-09-26,24.987791061401367,25.012624217164397,24.199356127575708,24.42905689783355,1199000
2002-09-27,24.01641273498535,25.130994044901076,23.99150533273793,24.850791707869107,924800
2002-09-30,24.05998992919922,24.464726741146485,23.119758433778195,24.022631215991556,1507000
2002-10-01,24.632848739624023,24.75115529346602,23.792242040326467,24.284152363400622,2314300
2002-10-02,23.36261558532715,24.639090626407523,23.17581476534244,24.639090626407523,2328600
2002-10-03,21.868200302124023,22.982781730149043,21.861974638552756,22.883154485902725,4101100
2002-10-04,21.145912170410156,21.98029162561796,20.77853608844623,21.86821062601527,3768800
2002-10-07,20.18075942993164,21.332699396847733,20.112265265627357,21.07740447781387,2152600
2002-10-08,21.089862823486328,21.35761150185069,20.36133900698399,20.36133900698399,2603500
2002-10-09,20.16208267211914,21.089860903114452,20.043773691107106,21.089860903114452,2250700
2002-10-10,21.357595443725586,21.66270500198274,19.993948046292772,20.16206934876518,1885800
2002-10-11,22.845792770385742,23.66149244395675,21.936693893926964,21.949147596038827,3160000
2002-10-14,23.25052833557129,23.449782806419734,22.41614934815569,22.852019393874407,1763000
2002-10-15,24.470966339111328,25.012689366859846,24.19076395396519,24.626634066936848,3988600
2002-10-16,24.30284309387207,24.732487510791184,24.02886876845908,24.47096451240987,2163600
2002-10-17,25.398746490478516,25.52950680893988,25.018916862785158,25.031370565776854,1577900
2002-10-18,25.174583435058594,25.878202182430467,24.96910090805142,25.398745328047923,1622200
2002-10-21,25.747432708740234,25.871967324834674,24.6888944101881,25.180802462045765,1967100
2002-10-22,25.286663055419922,25.784799249660377,25.137221009497416,25.753666182889237,1023600
2002-10-23,25.47969627380371,25.560644169186563,24.595504590688186,25.21817559298409,1482200
2002-10-24,25.0811824798584,25.77857558105692,24.8819279867448,25.616679820839042,1487800
2002-10-25,26.208202362060547,26.220656057534622,24.79473999229663,25.081167862301776,1458500
2002-10-28,25.996505737304688,26.68767070102723,25.815930636362648,26.525774963872095,1448300
2002-10-29,25.622907638549805,25.984055513461115,25.06250289694496,25.965376147174588,1180800
2002-10-30,26.164627075195312,26.37633524037997,25.6104504480268,25.629129811769378,1219700
2002-10-31,25.7598934173584,26.370110589435996,25.654040508819833,26.22689657331276,1215300
2002-11-01,26.594266891479492,26.749934577393514,25.5606335520224,25.76611603757309,1243100
2002-11-04,26.936752319335938,27.677732491949804,26.600511710861873,26.600511710861873,1219000
2002-11-05,27.148439407348633,27.36637556016888,26.46350264202792,26.46350264202792,1930200
2002-11-06,27.67150115966797,27.739995356584487,26.949202822251124,27.304125137817064,2150400
2002-11-07,26.712581634521484,27.677721021018918,26.68144619035955,27.677721021018918,2002100
2002-11-08,26.519556045532227,27.16090636853131,26.42615445224251,26.588050230571195,2030500
2002-11-11,25.81593132019043,26.525775666502657,25.666491655335562,26.525775666502657,1388300
2002-11-12,26.01518440246582,26.382560257312967,25.91555717277679,25.97159763793315,1530300
2002-11-13,26.10236358642578,26.469739520862355,25.324024943577193,26.015190038474906,1690400
2002-11-14,26.924301147460938,26.924301147460938,26.444844084469285,26.463523458578734,1498700
2002-11-15,27.34147834777832,27.403744485890225,26.56936540856575,26.930515660457363,1387500
2002-11-18,26.955421447753906,27.52205182164209,26.899380976696797,27.428650244779988,1147700
2002-11-19,26.992788314819336,27.522060117744147,26.886935379415263,26.961655238247637,1391000
2002-11-20,27.752429962158203,27.939230677263225,26.99277102872449,26.99277102872449,1106400
2002-11-21,29.39630699157715,29.558202834900953,27.989071114673905,28.02020419983552,2020000
2002-11-22,28.487192153930664,29.402519088153237,28.480966490395517,29.402519088153237,2875700
2002-11-25,28.26925277709961,28.698894736101952,27.60299526987985,28.49341225007884,1953300
2002-11-26,27.428638458251953,28.275470823528156,27.428638458251953,28.275470823528156,2087500
2002-11-27,28.113597869873047,28.13850290576885,27.565646700040414,27.584326070787633,1704400
2002-11-29,28.020200729370117,28.29417517028196,27.90811973642849,28.17586851119995,531500
2002-12-02,27.49713897705078,28.630399500594564,27.086176395714027,28.393783961249067,2108900
2002-12-03,26.880695343017578,27.397513209615898,26.73748135445791,27.272978583603013,1369500
2002-12-04,26.60049057006836,27.011453098525035,26.35764939988487,26.886918495141195,1506100
2002-12-05,25.840839385986328,26.681444054446324,25.809706319617572,26.681444054446324,1506300
2002-12-06,26.419919967651367,26.606720716566972,25.70384765895776,25.778569858764318,1554800
2002-12-09,25.616683959960938,26.426155765941314,25.57932522102882,26.426155765941314,1054200
2002-12-10,26.133499145507812,26.139724809545097,25.598001776861746,25.62290918361297,1478600
