,Close,High,Low,Open,Volume
2019-12-19,121.32115173339844,121.45095598560982,118.99392772557685,119.68004400018124,4423400
2019-12-20,122.78607940673828,127.02328633292667,121.68275033644561,122.8417219270745,9229900
2019-12-23,121.59925842285156,122.92512889540218,121.48800170959635,122.7489630010159,2473400
2019-12-24,121.56221008300781,121.6549334672543,120.65358033732122,121.52512921787049,1215800
2019-12-26,121.59002685546875,122.10924386404977,121.1449857263425,121.46022260332349,1272000
2019-12-27,121.94237518310547,122.17416953229528,121.31188719655493,121.9887368824643,2161300
2019-12-30,121.73836517333984,122.32247716970093,121.33967163374015,121.94234528241859,1856200
2019-12-31,121.85887908935547,121.942335780276,120.99661117984127,121.62708481506459,1549800
2020-01-02,122.58212280273438,122.62847035182416,121.20989014815089,122.17416250799893,2204200
2020-01-03,122.17413330078125,122.82315445652051,120.74627261055473,120.81118179992872,1963500
2020-01-06,122.62846374511719,122.90661976268761,121.40459707445117,121.8496382140022,2102900
2020-01-07,122.86021423339844,123.24962686001804,122.10920315723223,122.10920315723223,2448300
2020-01-08,123.97288513183594,124.43647378977809,122.39667237675015,122.81391348698055,5188600
2020-01-09,126.02191925048828,126.42987946891026,124.25100746033878,124.75169105480242,4522800
2020-01-10,127.95046997070312,128.20081180806164,125.66034086188301,125.89213519154009,4177600
2020-01-13,128.82203674316406,129.79557589198495,127.84849759434317,128.13592033928157,5117100
2020-01-14,130.40748596191406,130.63928029469216,128.061728446008,128.86838234444605,4685200
2020-01-15,130.83396911621094,131.371733564679,129.81406858504724,130.34256635508677,3676500
2020-01-16,131.1306915283203,131.6313752417752,129.66576370143702,131.5015709730284,3794800
2020-01-17,129.41542053222656,131.41812707052696,129.21144037660684,130.62075395699648,5393200
2020-01-21,130.64852905273438,131.26046933648297,128.34911964972747,129.34120594134413,4849500
2020-01-22,131.25119018554688,131.89094465875544,130.44455062242304,130.9637675434039,2742100
2020-01-23,130.92669677734375,131.41809955455608,129.69354942114646,130.9637776398725,3138700
2020-01-24,128.94256591796875,131.64992218855414,128.59950066462866,131.52011792036183,3183300
2020-01-27,128.2379150390625,128.97039317117228,127.33855175134632,127.33855175134632,2826400
2020-01-28,129.11866760253906,129.69352697927064,128.1636763971608,128.59018405424558,2649100
2020-01-29,129.7306671142578,130.8618247351357,128.84985136622473,129.35052096430923,2815500
2020-01-30,132.28036499023438,133.25390384710678,128.0431726850823,128.1173344087061,5243400
2020-01-31,129.47103881835938,132.4472842041718,129.3134203735959,132.4472842041718,3913500
2020-02-03,130.73199462890625,131.26049246187225,129.5081138457865,130.2962201816684,5137800
2020-02-04,132.99429321289062,133.57841934705286,131.45517574206355,131.93731182339747,3177500
2020-02-05,136.6195526123047,136.6288192902548,134.00490637518453,134.23670065233634,4060900
2020-02-06,136.5731964111328,137.10168002750697,136.1188745165371,136.98115661891666,3285000
2020-02-07,135.74801635742188,136.49902762088183,134.79302497949118,136.49902762088183,2670400
2020-02-10,134.91357421875,134.95066923626405,130.84326612422404,131.19559805258794,4892100
2020-02-11,133.7453155517578,135.23807145934876,132.75322912388725,135.1175338921042,2976400
2020-02-12,133.05918884277344,134.34796452640543,133.04065548588713,134.1347177414075,3953200
2020-02-13,132.15518188476562,133.96323103838483,132.1458529541004,133.14308151197673,3455500
2020-02-14,131.5214385986328,132.63982959399536,131.00885931684593,132.57458395686191,2273700
2020-02-18,131.41891479492188,132.3043100020249,130.9715669467073,131.4282437261114,2858200
2020-02-19,131.25112915039062,132.19242658512997,130.81309613102482,131.987389247515,3082800
2020-02-20,132.341552734375,133.09645649927182,131.5959636776013,131.99672366175014,3417000
2020-02-21,132.3788299560547,132.94734002989108,130.78514734018685,131.72644484368396,2900900
2020-02-24,128.7534637451172,131.95948798826402,128.49250960634328,129.8066092329123,4727400
2020-02-25,126.19978332519531,129.75994991498538,125.46350901386029,129.4896811838284,3401600
2020-02-26,124.44769287109375,127.70031876566578,124.24265546679796,126.77765044633469,4659000
2020-02-27,120.40287017822266,125.51013236330819,120.27239314425468,124.26127872091033,4292800
2020-02-28,117.55101013183594,118.17544412933134,113.24525333602483,117.78400587569466,7898300
2020-03-02,123.80460357666016,123.95372425194141,117.62555958161279,119.05149226428024,7355700
2020-03-03,121.44669342041016,126.42347885717074,119.93688562342078,124.21468386217798,6936600
2020-03-04,130.83180236816406,131.27915030931408,123.95376200116002,123.98172035867347,5301900
2020-03-05,130.61741638183594,132.2577156212532,128.17562538616298,128.96781665255722,6882100
2020-03-06,131.83828735351562,132.67706614829626,126.33026583446161,126.86148861224179,8010700
2020-03-09,126.48872375488281,131.3443468318015,124.24264149196644,124.90435562611545,5351300
2020-03-10,131.58665466308594,132.2763128381764,125.55672477019765,129.75996210599783,5961200
2020-03-11,130.4962615966797,132.19246323521162,128.04514179439622,129.97435340020834,7211800
2020-03-12,117.44849395751953,127.21567887840027,117.36461890095305,121.89404971719267,7836300
2020-03-13,129.89044189453125,129.89044189453125,119.76910783645548,123.90711385878569,6841700
2020-03-16,120.5799560546875,129.24738592842274,119.52681079290977,122.0897638508474,6619700
2020-03-17,133.45997619628906,133.82344903405638,122.18298929316647,124.14947419004433,8909200
2020-03-18,133.357421875,134.20552967695386,124.96026156127527,127.0665376713928,6734600
2020-03-19,124.03759765625,133.25490773866468,122.20159025133937,132.79824523044283,6554800
2020-03-20,114.0747299194336,123.2547617955331,112.05232835111528,123.17088673172078,9113500
2020-03-23,110.95257568359375,118.24999695189982,109.09792444939714,112.72333764238512,7299300
2020-03-24,114.5313720703125,116.12506189337655,109.42411002513612,114.85756464629668,6827300
2020-03-25,113.64601135253906,117.56033717920874,111.10169458787747,111.94980254625338,6472100
2020-03-26,125.21192169189453,126.50737749257638,113.64600925316408,114.90418488060385,6723600
2020-03-27,124.98821258544922,128.2501523517466,121.34415646207695,121.76354587355799,4717400
2020-03-30,129.02369689941406,132.1272012287089,124.4290144503804,124.7645288162752,5057400
2020-03-31,129.28466796875,132.36021435779298,125.37034266493639,127.64438319769458,7560100
2020-04-01,127.14112091064453,127.85875181242353,123.9350970709865,124.88572372598561,3297900
2020-04-02,132.5093231201172,133.0871621936882,123.9816851947083,126.1438923687301,4725000
2020-04-03,130.1606903076172,134.7646865200933,129.0423140577631,131.33498323682514,4013200
2020-04-06,131.97811889648438,133.7395662736908,130.75722338912604,132.59323111606315,4159900
2020-04-07,132.22975158691406,134.95114021974356,130.52422100334925,133.39473032807047,3900600
2020-04-08,136.27456665039062,137.2345080819821,130.94362231251944,132.3881989259901,4006600
2020-04-09,135.81788635253906,136.44231329163233,133.786170122737,134.68086589003104,4415300
2020-04-13,134.59698486328125,136.6193862924601,133.1617372822593,135.10957836397915,2289000
2020-04-14,140.8319549560547,141.2420297608882,134.25215709922364,137.2624582769861,3809600
2020-04-15,140.89715576171875,142.96615875773966,138.4087633412999,138.80952334838537,3614400
2020-04-16,144.20570373535156,145.0072095626183,141.66139451312745,142.49085868847897,3512900
2020-04-17,146.5916290283203,146.94578718960184,142.62138577659127,144.84882502167986,3709900
2020-04-20,147.0575714111328,149.30365355018876,145.0258555721372,145.97648208534758,2562200
2020-04-21,142.28582763671875,145.20293866442123,141.1115343022518,144.83946590225787,4270200
2020-04-22,146.0511016845703,146.58232474334707,143.12467484199874,144.0939311669097,3278000
2020-04-23,149.05201721191406,151.50313677055175,143.52536548393635,146.4890642568438,5692900
2020-04-24,151.8479766845703,153.68398425148385,149.68578361456397,150.9812393587431,4414000
2020-04-27,150.31954956054688,153.31122160097428,149.7883265827117,152.84523004595613,3210300
2020-04-28,146.60092163085938,150.96259503317617,145.93920747575677,149.99333901741622,3270200
2020-04-29,144.60646057128906,147.281246765914,144.14978386108962,147.02960741776906,3240700
2020-04-30,144.12185668945312,146.3026935893134,142.85435918663188,144.64376491633257,4175800
2020-05-01,143.18055725097656,144.0845819264971,141.26067448718905,143.26443231053642,2576400
2020-05-04,142.85440063476562,145.3893963759181,140.97179036649723,144.13121321890566,2228500
2020-05-05,147.15078735351562,148.3903263830797,142.36039556108304,143.33898050241586,2862600
2020-05-06,146.02305603027344,148.1293462272466,145.71551422542478,147.68199847199256,1964800
2020-05-07,142.5654296875,146.96439024699035,142.33243395541228,146.78731121525476,2330600
2020-05-08,143.06869506835938,143.91680295126088,142.17399941550605,143.71176556812136,1966600
2020-05-11,147.76588439941406,148.6233069188931,142.66793704851295,143.03140979286744,3196200
2020-05-12,146.99237060546875,150.42206146926037,146.87120825594434,148.99612851306154,2329400
2020-05-13,147.1880645751953,148.5114929155492,145.4266173193739,146.34928558515907,2650000
2020-05-14,148.30235290527344,148.83607661934394,144.02313319267498,146.01760677571687,2393900
2020-05-15,149.09829711914062,149.3604797625418,146.1019138460684,148.53648329237348,2824500
2020-05-18,147.90907287597656,152.03845543108412,147.11315233048268,151.0739950738169,2703700
2020-05-19,146.72926330566406,149.00465118703198,145.39961883034505,146.86972746182897,2339400
2020-05-20,143.38641357421875,147.4127951348969,141.96312646982366,145.39024579356422,3780800
2020-05-21,142.5905303955078,143.40516834005535,140.1934236669995,143.40516834005535,3049800
2020-05-22,141.541748046875,142.85266084498724,140.6147362402884,142.53429834942827,2355000
2020-05-26,138.54537963867188,142.10357595869024,137.7962804126072,141.4949408744448,5013400
2020-05-27,136.42916870117188,138.74200480473826,134.4815164935434,138.74200480473826,5376100
2020-05-28,141.06423950195312,142.42198844015726,137.18766539574645,138.04912472069427,3982700
2020-05-29,143.2178955078125,143.86399357597327,140.39942484837863,142.00998359316455,9466300
2020-06-01,142.74964904785156,145.12803760557154,141.28891366928434,144.64112105009016,5233800
2020-06-02,144.06997680664062,144.27597947555,141.4294049349191,142.40323833119638,3269400
2020-06-03,142.8245849609375,144.56623458610363,141.25148944808,143.58304274662802,3190300
2020-06-04,141.1204071044922,143.77032309803732,140.18403658616012,142.5249628819903,3328700
2020-06-05,139.71583557128906,142.10356869346782,138.90118359644964,140.1746479292883,4578800
2020-06-08,139.71583557128906,139.75328410113198,137.19699687496353,137.41235806928722,4076400
2020-06-09,139.64093017578125,142.0942161896023,139.62219876612207,140.22147528430276,4302100
2020-06-10,141.39195251464844,142.70286556453266,140.3057592516697,140.4181334330031,4940200
2020-06-11,134.9122772216797,142.55306471613918,133.94781665057675,142.18788075511847,4547400
2020-06-12,134.40660095214844,137.06590374738744,132.4683216535162,136.2793417524663,3973200
2020-06-15,132.51513671875,133.80731809365903,130.7922044057417,132.96459048881064,3709900
2020-06-16,153.29322814941406,156.7765134306186,145.13743441894644,146.37345039605177,15029300
2020-06-17,149.79119873046875,153.90186489277144,149.25746065627771,153.78013214857754,4711200
2020-06-18,150.8212127685547,152.60031111517492,148.13381954896033,149.070190107788,3631600
2020-06-19,149.76312255859375,152.14149769928736,148.19001245252983,151.90740503911397,6004900
2020-06-22,150.2406463623047,151.20510685029004,148.80800061654472,149.05145180695067,2647300
2020-06-23,149.20126342773438,152.50664995888877,148.83607952533112,150.65264047652445,2771500
2020-06-24,147.03823852539062,149.6226156111683,146.38278212188303,148.46152549291998,3096000
2020-06-25,152.49732971191406,152.99360502992,146.73865573768086,147.6094736130141,3735400
2020-06-26,152.46917724609375,153.36808473042154,149.9877873851615,152.00099209737562,5290400
2020-06-29,152.36619567871094,153.7613927462544,150.78372738499732,153.42429882399657,2640300
2020-06-30,153.73329162597656,154.66030350307213,151.9729249185998,152.73138268718753,3296300
2020-07-01,152.90931701660156,154.94123943999267,152.17894911465936,153.86441899909562,2065100
2020-07-02,153.44302368164062,154.28576567371525,152.03846798272903,153.6303092051324,1960200
2020-07-06,156.27085876464844,158.17168957351706,153.57410738392187,153.99548550306943,2760100
2020-07-07,156.1398162841797,157.66610511743102,154.7539916305106,155.54989816327725,3273300
2020-07-08,158.36834716796875,159.01444509874742,156.2240507226923,156.2240507226923,2781800
2020-07-09,155.85888671875,159.88528323915725,153.29324036621372,159.0706453725206,2955200
2020-07-10,152.9654998779297,155.56860897040258,152.38495468529916,155.56860897040258,2245100
2020-07-13,151.76690673828125,156.37384710614452,150.79307358143876,154.13592256039203,3455600
2020-07-14,153.452392578125,154.2857616998326,151.2519163246886,152.5160221363017,2642900
2020-07-15,154.92251586914062,155.88697646251697,153.4711385538646,154.67906465213164,2346200
2020-07-16,154.50111389160156,154.91311914803967,152.25383067742047,154.45429251466481,1486800
2020-07-17,155.40005493164062,156.61732515497886,154.60413428910715,155.47495199853037,2935800
2020-07-20,156.4113311767578,157.0387120217673,155.18468803611205,155.89633880195657,1806200
2020-07-21,154.7820281982422,156.5892161912856,154.27638018684308,156.2521222796456,1540700
2020-07-22,154.35130310058594,155.29704640883605,152.00101839109527,155.00675956459932,1686500
2020-07-23,151.24253845214844,154.93183980791582,150.55897782962654,154.7445543131619,2408800
2020-07-24,149.3885498046875,151.19575237827604,148.36790934422402,151.19575237827604,2247900
2020-07-27,150.28741455078125,151.4485187227214,148.4989440700277,149.444687100226,2709700
2020-07-28,152.30062866210938,154.8850199205915,151.08335866179067,151.38298973809336,3483100
2020-07-29,151.4579620361328,152.65651539947774,150.8493267910172,152.18833004542478,3108900
2020-07-30,143.2646942138672,148.41473224116305,140.8769464527266,148.36791085606603,6638100
2020-07-31,140.72708129882812,143.58301347396116,139.27571881364906,143.3863837188811,5342700
2020-08-03,143.11485290527344,144.06059618258126,141.597937382775,143.07740437478904,3615000
2020-08-04,144.99696350097656,146.07378375581996,143.34894243743787,143.62049785717028,3260000
2020-08-05,144.51939392089844,147.46896904573364,143.5455750602016,147.3004149559169,2386400
2020-08-06,143.15231323242188,145.60559914100446,141.3919322848339,144.06059367556003,2176200
2020-08-07,143.1991424560547,143.7328805318476,141.9350507765487,143.22724671762137,2017100
2020-08-10,143.2646942138672,143.72352092720877,141.8882283617231,143.19914141715523,1745200
2020-08-11,141.04547119140625,143.3957556395807,140.64282450892955,143.3957556395807,2103400
2020-08-12,142.8433074951172,143.42385257147382,141.0173880711904,141.1952864455189,2430400
2020-08-13,141.57302856445312,142.73037412140368,140.94258973745244,141.91176560033168,2077700
2020-08-14,141.22486877441406,142.7303698572348,140.34038796507105,140.95200406138304,1538000
2020-08-17,142.579833984375,143.6807258607962,141.47894210795377,142.00586324290504,2704700
2020-08-18,144.06651306152344,144.10414413236177,142.22227472491323,143.16320942863751,1959700
2020-08-19,143.29495239257812,145.28974390410283,143.03149180082445,144.72517728890188,1938800
2020-08-20,142.40106201171875,143.8218826769511,141.94001317176378,143.53959937966803,1830200
2020-08-21,140.44395446777344,142.41051955100986,139.2113319014929,142.40110101208845,3112000
2020-08-24,140.6885528564453,141.5165655851431,139.4935618311077,141.18724707223123,2268400
2020-08-25,140.83914184570312,142.37287046764982,140.49100049521107,141.47898510224712,2216100
2020-08-26,140.44395446777344,140.6321529558553,138.70323331324684,140.37809648296786,3029700
2020-08-27,140.17105102539062,142.02469363373132,140.14282413145853,141.68595654902123,3146100
2020-08-28,138.63731384277344,140.34040333525556,138.29857677991617,140.0487158784248,2102600
2020-08-31,139.62533569335938,140.00170392775283,138.34566359588274,138.64676966941974,4430700
2020-09-01,138.5996856689453,140.38745587512187,137.98806949286703,139.83230784196985,2358700
2020-09-02,140.716796875,141.1402146474373,137.85634715126457,138.1198077366711,2406800
2020-09-03,140.2181396484375,144.31119834020947,138.7502833254556,143.20090191655405,4226100
2020-09-04,141.9965057373047,143.56786548035313,139.21133179171798,139.98290539116448,4361800
2020-09-08,140.49098205566406,142.37285178110602,139.72882711406433,142.0341146562254,4351200
2020-09-09,142.99386596679688,145.0168700899385,141.431910717357,141.72359821480734,2328500
2020-09-10,137.58349609375,141.70479536644973,137.11302866472133,141.0273211200463,3961300
2020-09-11,139.343017578125,140.3780515007979,138.20449462070906,138.84432333107102,3001400
2020-09-14,140.1992950439453,141.6201015229965,138.75966584746533,140.28397573608493,3072500
2020-09-15,141.2154998779297,142.8997668928244,140.59447944929886,141.10259229364263,2923500
2020-09-16,142.0435333251953,143.66192808164948,141.88356176376124,142.75863865281585,3618800
2020-09-17,143.46434020996094,143.66192849166433,140.6321314311747,141.26255606867755,3620700
2020-09-18,145.0639190673828,145.37442928001022,143.05972331202682,143.05972331202682,13209800
2020-09-21,142.25048828125,144.5840164651322,140.25571149077527,144.1229533348239,3501600
2020-09-22,141.00848388671875,142.6174886456702,140.34041388896054,141.99646825747666,2926400
2020-09-23,140.96145629882812,142.6363192868052,139.9170179764355,141.18728584550368,3545700
2020-09-24,140.0205078125,140.8203081499143,138.6655593788939,140.44392560862042,3424200
2020-09-25,141.38482666015625,141.5165569287679,139.11718520459286,139.62528356708856,2440600
2020-09-28,139.3524627685547,142.62691216133635,139.16426430478083,142.08116820295157,2427100
2020-09-29,137.62115478515625,139.67240065322818,137.31064449678865,139.23956421435926,3308300
2020-09-30,139.27720642089844,139.68180159003532,136.49203242957984,137.7528819172755,5083900
2020-10-01,135.7674560546875,139.92639989510369,135.5510451025468,139.56884012915717,3809200
2020-10-02,136.63314819335938,138.26096137210604,134.80773238992614,135.18410056572606,3880000
2020-10-05,137.96925354003906,138.7596352072003,135.66395214120027,136.50139777030435,2790600
2020-10-06,135.61697387695312,139.09843070395144,135.42877538019957,138.2515805411489,2409200
2020-10-07,140.16160583496094,141.03666800586052,138.17623351668692,139.7475923683983,4602800
2020-10-08,144.43345642089844,144.84746992868955,141.61065271234668,143.39842265142062,4686100
2020-10-09,147.6138458251953,147.86788786623444,144.96982151697782,144.9886298742606,4590600
2020-10-12,145.3650665283203,147.8679429440398,145.2991941807206,147.56685118259395,3242700
2020-10-13,141.2154998779297,145.2144728733912,139.77587074816563,143.96302783661426,5963900
2020-10-14,139.69117736816406,141.70477713098302,138.9854763154351,141.4977703402472,2710200
2020-10-15,138.1103973388672,138.2327234471282,136.7930944711503,137.85634094383448,3785900
2020-10-16,137.48939514160156,139.61591708297374,137.37648755445838,138.42092580811183,2918900
2020-10-19,134.36544799804688,138.70315656978022,133.8103000949397,138.3173699832057,3158900
2020-10-20,135.1088409423828,135.6075352985215,133.7162612888745,134.89242993213125,2188700
2020-10-21,132.96351623535156,134.86420886515273,132.86943135433899,133.88562847143157,1983700
2020-10-22,133.28338623046875,133.8573569361062,132.48360039967767,133.17047866789193,3056600
2020-10-23,133.97032165527344,136.15328325510703,133.34930114765913,133.83859133767598,2427200
2020-10-26,133.33047485351562,133.88562300868125,131.7779379836382,133.51865896539056,2947100
2020-10-27,124.10929870605469,128.04241377315927,124.08107180967215,125.16315548193177,11374600
2020-10-28,123.55415344238281,126.17936972655048,122.61321858791943,122.75436743060482,6188000
2020-10-29,124.7209243774414,125.26666834458037,122.67909735898004,124.20340730881588,4099900
2020-10-30,122.75436401367188,125.23843138600881,121.57819547833192,123.97756780440457,4335300
2020-11-02,123.85527801513672,126.03823973813081,122.31214519727808,124.71151794906461,3449500
2020-11-03,123.24361419677734,126.15111312414744,122.98015364816796,125.74650376608962,3628400
2020-11-04,139.8134765625,143.0032444600219,126.94149740852525,126.94149740852525,12211700
2020-11-05,136.92483520507812,140.02050435916982,136.1532617825995,138.95724344783602,5731000
2020-11-06,134.3090362548828,138.68437725805947,130.88403421496446,136.48259330901027,6229800
2020-11-09,133.9232635498047,136.20032424256297,132.295450223179,134.1208518349156,5493800
2020-11-10,137.90342712402344,140.38749487444966,135.29703323289476,138.8820075345864,5377000
2020-11-11,136.20973205566406,139.03253677846817,134.90183310839925,139.03253677846817,3046800
2020-11-12,133.38192749023438,135.68015584544253,132.27537844191318,135.17888452296725,3463400
2020-11-13,134.65867614746094,135.44366662320775,133.65616271113078,134.70595308097592,2142700
2020-11-16,132.96571350097656,136.47452424606806,132.4077130309997,135.30176502109856,4957600
2020-11-17,133.54261779785156,134.26141167778837,131.0930788564623,132.0010237038006,3619200
2020-11-18,132.56849670410156,134.69647788039234,132.5306722774044,134.20467374555338,2795100
2020-11-19,135.63282775878906,136.0867931459712,131.38631687294324,132.64419222796616,4626100
2020-11-20,137.60000610351562,139.11322860463298,135.09370833616055,135.09370833616055,5063800
2020-11-23,135.60443115234375,137.72294552795344,133.50482177558996,137.64728223863926,3794200
2020-11-24,137.04200744628906,137.7418821362558,135.34908623455829,135.61390056453516,4127000
2020-11-25,136.90011596679688,137.4581164301973,134.87617009728567,137.04197559942568,3223700
2020-11-27,139.44424438476562,139.89820966166664,137.4770422764666,137.7513090561183,1754000
2020-11-30,137.7513427734375,140.13468631530546,137.04201554096605,138.40392613631914,5842200
2020-12-01,137.66619873046875,140.0306223537079,137.38246500942074,138.73492282618776,3954400
2020-12-02,137.2878875732422,139.11321556170518,136.5501886064618,137.4770385642354,3757400
2020-12-03,136.2948760986328,138.55526517162087,135.36802580582577,137.7986465028536,4059600
2020-12-04,140.3994903564453,140.65485218215687,136.19081863893243,136.25702943612737,3058600
2020-12-07,139.42535400390625,140.2860078114653,138.53632826258584,139.31186626886074,2637200
2020-12-08,141.20338439941406,141.9978272886895,138.94299594909432,139.0091923075522,2754400
2020-12-09,149.4315643310547,150.32058987089232,145.34583361979125,146.20648723229755,8364400
2020-12-10,152.2688751220703,153.21464453276639,149.6017984568853,151.20015106996902,6430600
2020-12-11,151.3609161376953,152.4390925889096,150.43406624170626,151.05827745853944,3441900
2020-12-14,149.34649658203125,153.48895804896432,149.27083327438083,151.97573518985692,4390100
2020-12-15,158.35018920898438,159.10680773705732,149.4788806220058,150.78403279085106,6974300
2020-12-16,162.71963500976562,163.79781159392496,157.70705409238408,160.4876185545046,6009900
2020-12-17,163.26817321777344,164.4692899437424,161.82114721617657,162.41697211423113,3521100
2020-12-18,162.10487365722656,163.51407529561055,159.83503280995862,163.16414522640827,7356400
2020-12-21,159.626953125,159.83502354091783,156.80856444297018,159.7215358345246,3655900
2020-12-22,157.67872619628906,159.25815987012191,156.87481617541528,158.6150433984632,2447900
2020-12-23,156.50592041015625,158.8892634019484,156.49646791117277,158.3690873319328,1697300
2020-12-24,157.62193298339844,158.83251667100117,156.8558620720103,156.8558620720103,627200
2020-12-28,157.4706268310547,158.51097908714232,156.25059048645898,158.14212954749266,1482000
2020-12-29,157.54629516601562,158.6528438203691,156.91263129205072,157.59358653031413,1712000
2020-12-30,157.9529571533203,159.25812366607855,157.64085149021304,158.35964553784086,1413300
2020-12-31,159.68368530273438,159.96741897926728,157.27197069914595,158.00968403064925,1643600
2021-01-04,156.52484130859375,160.28899961470816,154.2550004397792,159.85395375664524,3164800
2021-01-05,157.3003692626953,157.62192738645072,154.3495590015591,156.23164525170753,2322600
2021-01-06,155.40882873535156,158.2082979697504,154.13203432212484,154.14148682049344,3619700
2021-01-07,156.83694458007812,158.05698078156118,153.00657554453528,155.27641637899976,3025500
2021-01-08,157.38552856445312,157.81112201432344,155.71151226824392,157.2058300246347,3438100
2021-01-11,175.85635375976562,179.03413932612438,172.14893967089623,174.9673282692821,11396500
2021-01-12,169.10362243652344,174.24861182804506,167.81737508864305,172.87723424079087,7179300
2021-01-13,175.4402618408203,177.44528878669976,169.6143176067455,170.07774990876243,7303900
2021-01-14,176.5657196044922,178.7126205238284,174.57014527667263,175.22272857520244,4413200
2021-01-15,180.42446899414062,181.37969108619768,176.66976256173714,176.66976256173714,6624600
2021-01-19,187.71632385253906,188.6999322011404,183.5454913801321,185.37081956412354,7729100
2021-01-20,190.3455810546875,190.82793277798618,187.90549379910735,187.99062402935326,5335800
2021-01-21,191.37643432617188,193.61790307446415,187.27178436692304,192.65321429377207,8698800
2021-01-22,194.9608917236328,195.33919368818846,189.68349705970058,191.08323164611036,6128800
2021-01-25,200.83416748046875,201.0043990705516,196.80518000626589,196.9470540959662,5959100
2021-01-26,201.18411254882812,201.66644985455292,199.17908559409105,201.02333344691988,6601500
2021-01-27,196.3134002685547,200.52207204804537,193.97734823216237,199.62359382588647,7358000
2021-01-28,198.72506713867188,200.35179170561372,196.31336664782668,196.72004057391408,5460400
2021-01-29,196.69168090820312,206.17774768623582,193.3720352118247,200.46530634781908,8401700
2021-02-01,192.1236114501953,198.50755543555158,192.0857870207935,198.10088148646994,5383800
2021-02-02,186.84620666503906,194.7339202639067,186.6476031658576,193.29636111789137,5314600
2021-02-03,186.27879333496094,189.71192729074846,186.21258253360256,187.08268886453132,3679000
2021-02-04,190.68606567382812,190.93197501042437,185.03036740160096,186.13691612238676,2924300
2021-02-05,190.8279266357422,191.91555584852418,189.957820379257,190.68605254409795,2732200
2021-02-08,194.61097717285156,195.23517402091522,190.960306642303,191.4048194232444,2909300
2021-02-09,190.7711639404297,193.83544775181312,189.45654496956288,192.70052728717863,2661300
2021-02-10,193.30584716796875,194.40294336294704,190.70498077871608,193.38151046741194,3062700
2021-02-11,192.39410400390625,193.91364592415135,191.48236725850802,192.6695161766201,3544700
2021-02-12,196.86727905273438,197.7505254105245,191.036003967704,191.5108635495194,2611300
2021-02-16,195.41421508789062,197.05723971858725,193.37232462841507,195.62315446877037,2741900
2021-02-17,196.0790252685547,196.29745661896288,193.99913797763827,194.7019208854466,3329900
2021-02-18,191.00750732421875,195.09130249298966,190.84605681065344,194.97734083437032,3919400
2021-02-19,190.81753540039062,192.6789909743344,190.2572046811116,191.0169827621409,3434900
2021-02-22,190.58961486816406,191.47286113357757,188.00639234550061,189.16503627171116,2263600
2021-02-23,192.29913330078125,194.03712111921342,188.69019755990615,190.23824444283215,3287700
2021-02-24,194.23655700683594,196.07901440431186,191.49186935051577,191.52985173873967,2848800
2021-02-25,193.57176208496094,195.21477213964363,191.60583650906588,193.3343322999435,2386700
2021-02-26,194.5879669189453,196.58238304182967,191.90025983552363,196.30695635768905,3887900
2021-03-01,196.08851623535156,197.76952320713966,194.48348853539412,195.4332076959309,2797400
2021-03-02,193.8756866455078,199.39355315598556,193.83770425188877,198.38685307207564,3445300
2021-03-03,191.84326171875,194.037110561339,189.66841131614726,193.14437227231443,3660300
2021-03-04,190.45669555664062,194.44552807398986,188.6237443260432,193.5432831764772,4308400
2021-03-05,196.51588439941406,197.22817376053817,190.77958712078276,190.91254722186338,3875900
2021-03-08,196.62034606933594,200.28626241146108,195.9460536169047,196.59185565537766,3300300
2021-03-09,195.7466278076172,201.49243195152297,195.69913894859678,197.86449759752801,4227300
2021-03-10,195.1197967529297,197.57956587703126,194.113096771116,196.4873946495687,3400200
2021-03-11,194.89183044433594,196.82925070953254,193.99909232029674,196.12645347556187,4037300
2021-03-12,197.61756896972656,197.97846689589537,192.10919482026847,194.58796246294636,4541400
2021-03-15,179.6488800048828,183.46674059885967,178.73714323387134,183.30529008044851,12388500
2021-03-16,181.3013916015625,181.98519059287668,177.81592383582873,181.90921131700122,6194200
2021-03-17,177.34104919433594,180.28518429573907,177.17959868112612,180.19020658605618,5134200
2021-03-18,174.68186950683594,177.6829860692594,174.55841584813368,176.6667939212164,4240000
2021-03-19,175.02374267578125,176.45782792340685,174.63436882252284,175.41313102060442,6048600
2021-03-22,176.49578857421875,176.5622758651004,173.9885308078966,174.79579781440322,2666600
2021-03-23,174.4444122314453,177.27458582509772,174.03603993951646,176.03045601648603,3284700
2021-03-24,171.11093139648438,174.59639962811954,170.77853832310902,174.463439500456,3931500
2021-03-25,173.8840789794922,174.40642742017008,171.15838960481545,171.89916939648066,2630500
2021-03-26,175.99244689941406,176.5622841650959,173.44720662691276,174.79580603135855,2868200
2021-03-29,176.97068786621094,178.23381625265927,174.2829805540554,175.37516642537065,3002600
2021-03-30,176.17291259765625,177.4645312966332,175.42264080169608,176.20140301449237,2523600
2021-03-31,177.42654418945312,178.4902250339077,175.94497009552254,176.2393952142798,3621300
2021-04-01,175.92599487304688,178.6137020251567,175.37515598225312,177.42655299109222,2340400
2021-04-05,175.5935821533203,176.55279332751013,173.89359116310965,176.25838269442042,2864800
2021-04-06,173.6087188720703,176.29642666251223,173.31430816035007,175.4036880582194,2488400
2021-04-07,173.15281677246094,173.96956139742852,172.1081198240239,173.70364117265643,3406600
