,Close,High,Low,Open,Volume
2019-08-19,32.80348587036133,33.17727083450528,32.68972644203089,33.10413933061972,7803000
2019-08-20,32.42158126831055,32.73848343428859,32.36470155132537,32.53534070228091,11350000
2019-08-21,32.454071044921875,32.93348785831649,32.36469087607802,32.89285994525818,9876100
2019-08-22,32.72222900390625,32.84411277345066,32.43782734221226,32.795360505517635,8126000
2019-08-23,31.958415985107422,32.82786662734283,31.779649389604483,32.54346494361433,12310800
2019-08-26,32.63285446166992,32.72223777645917,32.25907250865368,32.37283196394448,10408600
2019-08-27,32.33219528198242,32.77910863529787,32.055921065434575,32.70597713386721,8742900
2019-08-28,32.811614990234375,33.07163743961107,31.974664825323053,32.01529585155424,9881900
2019-08-29,33.55105209350586,33.721691232922325,33.209770714961046,33.22602250438812,12191900
2019-08-30,33.71356964111328,34.02234436630659,33.55917917880449,33.86795700370994,7427000
2019-09-03,33.30727767944336,33.388533517664555,32.787229775808505,33.34790559855396,8675300
2019-09-04,33.746063232421875,33.87607443219678,33.55917232647741,33.672931738816516,6829900
2019-09-05,34.509891510009766,35.0299364562876,34.3717528275665,34.3717528275665,8101600
2019-09-06,34.27423095703125,34.574881235682795,34.13609233189226,34.50987719421999,7012700
2019-09-09,35.029937744140625,35.33871560473725,34.56677250310194,34.56677250310194,11888800
2019-09-10,35.41184616088867,35.598737121525204,34.98930886304035,35.1680723777248,12292700
2019-09-11,35.70436477661133,35.70436477661133,35.11118838249733,35.54185307389344,9877900
2019-09-12,36.01313781738281,36.11064544603042,35.249322376838606,35.35495434966033,13254300
2019-09-13,36.695709228515625,36.931355581663354,36.34630342204488,36.52507004853111,11364500
2019-09-16,36.362545013427734,36.60631564497205,36.03751543822747,36.15127795934579,6289800
2019-09-17,35.92374801635742,36.159394250912,35.387451506512114,36.159394250912,9768500
2019-09-18,36.045650482177734,36.151285581346286,35.46872580928682,35.67999290791152,8283800
2019-09-19,35.76935958862305,36.135016992924534,35.679976323159245,35.923746892789914,6403500
2019-09-20,35.48496627807617,36.24065738985714,35.45246580100527,35.931882709557584,22404600
2019-09-23,35.39558410644531,35.57434756930082,34.89178799370397,35.15993783755451,7114600
2019-09-24,34.566768646240234,35.566230533791476,34.42862997413151,35.566230533791476,11246400
2019-09-25,34.973052978515625,35.07056062054398,34.41237706250048,34.41237706250048,6909400
2019-09-26,34.63176727294922,34.94866939489631,34.59926679612486,34.90804147408211,5343800
2019-09-27,34.81052780151367,35.08680195468882,34.53425364833851,34.90803541448398,8005200
2019-09-30,34.67239761352539,35.103062283404356,34.599269210783255,34.9974272021459,6213700
2019-10-01,33.62418746948242,34.65615296914206,33.51855237589351,34.54239043004741,13437200
2019-10-02,32.68973159790039,33.388543167532845,32.57597215162765,33.34791523668007,12052500
2019-10-03,32.70598220825195,32.74661013763651,31.934039151096087,32.5434673910014,12293600
2019-10-04,33.13663864135742,33.16914221965145,32.64909736579441,32.77910857925867,5631400
2019-10-07,33.055381774902344,33.40478748149722,32.94974669856368,32.99037462032109,6323600
2019-10-08,32.35657501220703,32.66535284142403,32.250939920685816,32.543465958921686,8309000
2019-10-09,32.86036682128906,33.031009069919115,32.52721286876306,32.65722409170706,8955700
2019-10-10,33.35603332519531,33.64855933199573,33.112262686098916,33.20164597703369,8207100
2019-10-11,34.07109451293945,34.60739112672526,34.0467183804029,34.12797422199919,14914600
2019-10-14,34.331119537353516,34.379874905847224,33.867954385654926,33.94108588853954,6644500
2019-10-15,34.55863571166992,34.87553783303078,34.05484267514014,34.444876293715936,10112800
2019-10-16,34.76990509033203,35.06243107272441,34.49363089581829,34.6073903112572,10088900
2019-10-17,35.298072814941406,36.15939893927878,35.298072814941406,36.053763872211114,17965100
2019-10-18,35.47685241699219,35.63936724921589,35.12744661261065,35.37121731108989,10493900
2019-10-21,36.549434661865234,36.63881794691917,35.81812279269161,35.81812279269161,14244800
2019-10-22,36.87446212768555,37.06947737515131,36.216278693137795,36.443797515085,12366600
2019-10-23,37.30512619018555,37.321377978536994,36.64694271065438,36.6713219430374,8328000
2019-10-24,37.183250427246094,37.48390395193066,36.980107661778874,37.37826884596817,7469800
2019-10-25,37.67890930175781,37.7520408019652,37.06135682200463,37.134488322212015,9576400
2019-10-28,38.06081771850586,38.320840135564055,37.76016737997827,37.77641916850837,10276000
2019-10-29,38.052696228027344,38.13395207706028,37.808922481504645,37.808922481504645,7773600
2019-10-30,37.872581481933594,37.89714429488086,37.520547808923006,37.872581481933594,7101400
2019-10-31,37.70066833496094,37.87259246016217,37.11121374526328,37.61880059621389,9414100
2019-11-01,38.74858474731445,38.80589277609637,38.036322464362016,38.0854449703408,9765900
2019-11-04,39.97661209106445,40.11578781503086,39.19885639657065,39.2889127464561,15965900
2019-11-05,39.91112518310547,40.84443099539106,39.85381715063555,40.091237926898664,13894100
2019-11-06,39.75556564331055,39.95204938625772,39.4935852373458,39.902930012047314,7872400
2019-11-07,39.837440490722656,40.59063663518704,39.7637582931452,40.214037001428174,14501500
2019-11-08,40.23859786987305,40.23859786987305,39.5345242655302,39.8210643961101,7966500
2019-11-11,40.189476013183594,40.43508228949937,39.878373064221876,40.001177763906384,7107500
2019-11-12,40.12397766113281,40.287716212841076,39.927493897525395,40.17310016356123,6400700
2019-11-13,39.616390228271484,39.77194325488889,39.452651679594084,39.72282075336975,7022000
2019-11-14,39.79650115966797,39.88655751355511,39.46902407699706,39.55908043088421,5836600
2019-11-15,40.10760498046875,40.2467807137584,39.886558413138445,40.00935997961996,6439000
2019-11-18,40.14035415649414,40.189476661771344,39.7555721291759,39.9848042410296,6446900
2019-11-19,40.38596725463867,40.607010740975575,40.28772223509607,40.29591088158474,6980100
2019-11-20,40.197662353515625,40.20585099928958,39.61639342569723,40.08304629710674,9138700
2019-11-21,39.98479461669922,40.39413935965353,39.89473827356086,40.320457180999654,8353600
2019-11-22,40.32046127319336,40.32864679474009,39.968424508679625,40.066666382504685,6609800
2019-11-25,40.901737213134766,40.918111382121616,40.377776297769124,40.402335989722694,8461000
2019-11-26,40.451454162597656,40.877173141482835,40.1730995657517,40.86898449634006,10360600
2019-11-27,40.754364013671875,40.82804619667302,40.525131943469525,40.631562457371786,8614000
2019-11-29,40.508758544921875,40.70524541099568,40.418702194765245,40.688871245235134,4138400
2019-12-02,40.1812858581543,40.90173043588055,40.16491169188058,40.59063064583858,8117100
2019-12-03,39.38716506958008,39.65733106787581,38.83864130338004,39.63277137431809,12217700
2019-12-04,39.98479461669922,40.18946698817637,39.43627103715312,39.59182403822938,8608400
2019-12-05,40.173095703125,40.32864559229786,40.074853832229124,40.23040372140199,6680700
2019-12-06,40.770748138427734,41.13097362022889,40.71344010687818,40.80349647732847,9487300
2019-12-09,40.60699462890625,40.85260395725615,40.46781892435683,40.549686618438564,6382300
2019-12-10,40.66431427001953,40.87717533239747,40.33684027697742,40.54969821630213,10009600
2019-12-11,40.484195709228516,40.7625502594038,40.45963290097162,40.65611975176405,6296300
2019-12-12,41.49938201904297,41.64674642287821,40.500582654558436,40.647947058393676,11553400
2019-12-13,41.1309700012207,41.875977468867056,41.04909916117246,41.540314832302286,10191200
2019-12-16,41.52394485473633,41.851418878817135,41.42569983676391,41.56487871736474,11007500
2019-12-17,41.671287536621094,41.93326786854448,41.56485705082349,41.60579089211429,10446000
2019-12-18,41.474822998046875,41.851419537036826,41.458448828127274,41.75317764057284,9513000
2019-12-19,41.63855743408203,41.75317348906938,41.38476251014341,41.466633351601,9222000
2019-12-20,41.49938201904297,42.11339932733862,41.47482232608827,42.11339932733862,18742900
2019-12-23,41.52394485473633,41.83504470915507,41.51575620837853,41.6794947819457,6547600
2019-12-24,41.49938201904297,41.695868931841126,41.40114012417065,41.61400120662312,2087800
2019-12-26,41.84321594238281,41.99058028496198,41.638543591362,41.728599925499516,5517400
2019-12-27,41.826866149902344,42.023353095508156,41.695875893849816,42.023353095508156,4116900
2019-12-30,41.72041320800781,42.06426439757917,41.68766488080057,42.04789023397555,4532800
2019-12-31,41.85141372680664,41.859602372156395,41.54031391068504,41.720423508688825,5131600
2020-01-02,42.604610443115234,42.62098461099983,41.8923481938748,41.916911007228286,7808000
2020-01-03,41.916908264160156,42.121580664743895,41.613993985751065,41.933282430973215,6706000
2020-01-06,41.76955032348633,41.785924492823,41.311082951219944,41.483007044674785,7476700
2020-01-07,41.687679290771484,41.908725891249915,41.51575519808385,41.78592430635309,4538100
2020-01-08,42.219818115234375,42.3999308082377,41.67129763825539,41.72041701049072,6185200
2020-01-09,42.62098693847656,42.77653685729479,42.424500036184746,42.71104018217973,7308000
2020-01-10,42.74378204345703,42.956643082276194,42.50636131671754,42.69466266761637,7686800
2020-01-13,43.21044158935547,43.21044158935547,42.629172648892066,42.74378870779433,8334200
2020-01-14,43.27593994140625,43.59522843873377,43.12857553909301,43.43967851320468,9602000
2020-01-15,43.341426849365234,43.341426849365234,42.6619160967351,42.96483037812188,11342500
2020-01-16,46.20683670043945,46.96003270427734,45.56007433474014,45.88754827823477,34590700
2020-01-17,47.08283233642578,47.131954831314786,45.99397691233357,46.05947044913294,15403900
2020-01-21,45.7811164855957,46.23958374135765,45.175287989357685,45.74837127829695,20833900
2020-01-22,45.731998443603516,46.26414477355891,45.723809799251086,45.99397884793138,10276800
2020-01-23,45.46183395385742,45.560078957622,44.864190901361745,45.20804216843162,10064500
2020-01-24,44.65951919555664,45.52733133744288,44.291108233291105,45.46183466723873,9752000
2020-01-27,43.48060607910156,43.95544443319832,43.27593367475486,43.39054972150053,10649100
2020-01-28,44.22562026977539,44.56946846259981,43.70165933420284,44.045507527027254,9232900
2020-01-29,43.9472541809082,44.65951319691592,43.9472541809082,44.60220517971143,9027800
2020-01-30,44.35103988647461,44.384003138241766,43.18087274067897,43.35392509713348,8685900
2020-01-31,43.065513610839844,43.90605790872944,42.760611304126336,43.84013452998985,11286900
2020-02-03,43.34569549560547,44.16151892792121,43.329217008410886,43.3786587570939,8375100
2020-02-04,44.515865325927734,44.99382003467786,44.27688639977788,44.29336803022438,9375100
2020-02-05,45.31520462036133,45.44705451313094,44.812525921818015,45.20807560012683,8237500
2020-02-06,45.3316764831543,45.72722924722017,45.00205337116466,45.6777843658247,6976900
2020-02-07,45.34815216064453,45.41407866052232,44.84547360149625,45.002047466931735,7588000
2020-02-10,45.61186218261719,45.620104568739194,45.01029688123015,45.05974176731442,5115100
2020-02-11,45.96621322631836,46.35352367451235,45.892047462697164,45.93325310969189,7120800
2020-02-12,46.295833587646484,46.69138322824469,46.238149461531066,46.32879684358361,7130000
2020-02-13,46.08982849121094,46.13927338642157,45.73548126774264,45.982699456696146,5718400
2020-02-14,46.015655517578125,46.24639203867876,45.76843736732039,46.06510040504941,4579300
2020-02-18,45.751949310302734,46.11453567016969,45.27399156254508,45.98268579898635,6897800
2020-02-19,46.40296173095703,46.50184835337231,45.7272307146127,46.032132967463426,6075300
2020-02-20,44.29336929321289,45.74371823481484,44.16151938943089,44.49938496434411,58533500
2020-02-21,43.197357177734375,44.161511991765025,42.925418172040544,44.087346236839586,29536400
2020-02-24,40.93943405151367,41.606925951670284,40.55212358732469,41.45859441830215,28670400
2020-02-25,39.57973098754883,41.32674619752527,39.19242365114773,41.18665390206547,25568400
2020-02-26,38.9287109375,40.00823071894345,38.6402871981951,39.73629174916602,22286100
2020-02-27,37.420684814453125,38.90399695588969,37.21466915193278,37.69262699788376,26815200
2020-02-28,37.10753631591797,37.53604922717372,36.003292352483705,36.151623865747204,36978800
2020-03-02,38.30242919921875,38.30242919921875,36.588380629066535,37.17346431952166,23234100
2020-03-03,36.58837127685547,38.6650057278521,36.14337683297824,38.21177204325798,30206600
2020-03-04,37.28059005737305,37.34651342480395,36.43180351802587,37.21466354639308,21938100
2020-03-05,35.09682846069336,36.20931178303838,34.72599963872851,35.85496459133302,23950200
2020-03-06,34.47877883911133,34.80840513203171,33.24268495598384,33.38277408716796,30898400
2020-03-09,30.902341842651367,32.15491714256602,30.36669999329257,30.36669999329257,28177500
2020-03-10,32.55046844482422,32.95426044920003,30.531514710043055,32.805928949106786,27111000
2020-03-11,30.383180618286133,32.02306622119191,30.028833525349942,31.503906015149568,27376200
2020-03-12,25.8013973236084,28.768022740145963,25.718990756415085,27.943960211761894,27964600
2020-03-13,30.902341842651367,30.91882346885997,27.25174494148892,28.240620509163517,33305100
2020-03-16,26.081579208374023,29.06468630982146,25.018539343727753,25.603622995631017,26789900
2020-03-17,27.84507179260254,28.941073250018107,24.812521632258168,26.674901443125098,27047400
2020-03-18,25.339927673339844,27.062218818180376,22.414505757647945,25.826124785334528,27603000
2020-03-19,25.480012893676758,27.111657859408933,23.68355636886953,25.010297514062383,23929600
2020-03-20,24.44993782043457,25.916769839204477,24.05438814293753,25.75195668769336,27472500
2020-03-23,22.917177200317383,24.54882211036471,22.875974704898404,24.021421052710004,26401000
2020-03-24,27.37535858154297,27.507208462185627,24.227438358819477,24.79604195145004,25905500
2020-03-25,28.009891510009766,29.23774312676242,26.57602108240206,27.935725744037825,27198500
2020-03-26,29.427274703979492,30.366705565408452,27.4660079785065,27.853315263056558,26422500
2020-03-27,28.026365280151367,28.619691308068415,27.292950130947844,27.721463024049147,33375400
2020-03-30,28.710342407226562,29.12237372584718,27.169346155779312,27.63081922076273,18046400
2020-03-31,28.018129348754883,29.08117089320363,27.787392818877432,28.454881535608475,17122600
2020-04-01,26.05685806274414,26.707866648432727,25.677788479110966,26.10630137477471,23755100
2020-04-02,27.935720443725586,28.018125437593017,25.751953527199465,25.82611927909976,21656000
2020-04-03,27.894515991210938,28.265344766505223,27.078695829112664,27.65554024139831,16926500
2020-04-06,30.498552322387695,30.902344338235544,29.460234935784552,29.608566440092005,18788700
2020-04-07,30.44087028503418,32.68232148732771,30.374946913904555,32.68232148732771,19536700
2020-04-08,32.44334030151367,32.781205806569275,30.86114178326764,31.075396653782576,15376700
2020-04-09,33.85249328613281,34.48701872498139,33.11083568500551,33.176759058689406,21902200
2020-04-13,32.616397857666016,33.786565191997425,32.3444557020951,33.687678564312186,13369900
2020-04-14,32.847137451171875,33.59703433051935,31.61928273000648,33.382776282963206,14471900
2020-04-15,31.64400291442871,32.476304699849884,30.976511122798488,31.487429019358526,15590100
2020-04-16,31.611034393310547,31.990102345573106,30.54799313524725,31.1990031903603,27913000
2020-04-17,32.212608337402344,33.044910210668746,31.470950712868355,32.59167639280885,25074500
2020-04-20,31.611034393310547,32.58342828375701,31.166039939672615,31.47094214966219,16573800
2020-04-21,30.449113845825195,31.429747212885374,30.127729933240317,30.737534499798965,14134900
2020-04-22,31.15780258178711,31.46270481020335,30.852897209822068,31.207244317258024,10449000
2020-04-23,30.877628326416016,31.63576445121499,30.721054411931803,31.396785529617677,8694800
2020-04-24,31.289653778076172,31.470945388418414,30.704567020577095,31.289653778076172,8567500
2020-04-27,32.39390563964844,32.591678925862304,31.58632457658412,31.84178199990617,11619400
2020-04-28,33.06964111328125,34.09971961543323,32.83066214632996,33.432227614360706,12778400
2020-04-29,33.90926742553711,34.38311571311858,33.709750854930455,34.16697249736067,15880400
2020-04-30,32.7786750793457,33.34396822884352,32.42121020036303,33.16939324270066,13431700
2020-05-01,31.92242431640625,32.18844425477565,31.515079501973712,31.880856124429688,12806200
2020-05-04,31.66471290588379,31.772784485900505,30.899903282145665,31.589894607596445,13985100
2020-05-05,31.57326889038086,32.67891675617111,31.5067654961841,32.404581930689595,8951200
2020-05-06,31.007978439331055,32.11362640032722,30.800150161358047,31.98061642927281,7817800
2020-05-07,32.26325988769531,32.53759153900751,31.390378667828898,31.390378667828898,9348900
2020-05-08,33.31903076171875,33.39384589678934,32.58747434157511,32.845179374483564,12096400
2020-05-11,33.111202239990234,33.302403872126604,32.67060414130331,32.7371107113722,10106400
2020-05-12,31.93905258178711,33.310720671497535,31.880860909734743,33.227590617482235,13605600
2020-05-13,30.75026512145996,31.82265633682808,30.42605043133653,31.7145879446606,11565900
2020-05-14,31.43195152282715,31.564961500739226,29.536555373569982,30.143413595994346,14986600
2020-05-15,30.999662399291992,31.431945537998995,30.775207509701392,30.974720852976983,9175800
2020-05-18,33.48529052734375,33.79287865645716,32.15519084082666,32.354704208200324,14722400
2020-05-19,32.69553756713867,33.70973713903853,32.662284290366344,33.33564570336738,8895500
2020-05-20,34.13371276855469,34.291661096211655,33.28577313181256,33.310711506914345,12031600
2020-05-21,33.50190734863281,34.02563533406976,33.119504197262856,33.892625404410346,9654200
2020-05-22,33.360599517822266,33.70143780209411,33.08626464035049,33.4437295691244,6468900
2020-05-26,36.32006072998047,36.40319392561302,34.54105156913703,34.80707145274687,19709900
2020-05-27,38.95532989501953,39.00520664827333,37.66679530623884,38.057510281959885,25892400
2020-05-28,36.91029739379883,39.33772976094188,36.810537553434095,39.279538106332794,17615900
2020-05-29,36.74404525756836,37.23452018821223,36.17875200966667,36.58609371490835,13102100
2020-06-01,37.159690856933594,37.4672757717337,36.53620612165353,37.01005426676979,8649500
2020-06-02,37.89124298095703,38.45653282764073,37.30932332475108,37.558716557065914,11179200
2020-06-03,38.99689483642578,39.47905792498145,38.60617669026568,39.055086495912484,11253500
2020-06-04,40.47662353515625,40.526503450268024,38.81399775258115,38.83062439095174,15279600
2020-06-05,41.174930572509766,43.103576417794145,40.933852220254714,42.64635491650133,17976100
2020-06-08,41.69034194946289,42.130936758423815,41.0502306551722,41.997926825272955,12150300
2020-06-09,41.89817810058594,42.13925646985927,40.37687372914543,40.501571952485904,15090400
2020-06-10,40.47662353515625,41.98130101002124,40.41012015288089,41.590582936329845,14770900
2020-06-11,37.05162048339844,39.23797458063785,36.943548904506294,38.34846991648182,17961900
2020-06-12,38.47317123413086,39.030152688836935,37.50884811532784,38.87220116213129,14093100
2020-06-15,39.404239654541016,39.77832798832865,37.07656058844071,37.126440512842606,14758800
2020-06-16,40.368560791015625,41.23312390880892,38.9968930599816,41.10011395444015,13551500
2020-06-17,39.7035026550293,40.551442192428574,39.62037263362443,40.48493880954609,8674400
2020-06-18,39.553871154785156,40.21892087165941,39.04676975466629,39.17146479277616,9825200
2020-06-19,39.013519287109375,40.46831703499927,38.83062941258827,40.28542716047816,20962700
2020-06-22,39.387611389160156,39.57881300133964,38.69762006714912,38.905448320110395,11657400
2020-06-23,39.81159591674805,40.30207092123773,39.578829192993204,40.1274958784216,9672600
2020-06-24,39.03014373779297,39.61206343854104,38.58954571673131,39.56218351977729,12806200
2020-06-25,40.55977249145508,40.617964162766114,38.68931775906481,38.830639483332114,15014300
2020-06-26,39.113277435302734,40.21061038143181,38.74750084366222,40.15241872301645,20082500
2020-06-29,39.2712287902832,39.73676205582412,38.780753977511495,39.5455604401616,9380800
2020-06-30,40.152427673339844,40.343629332354766,39.1216010620239,39.1216010620239,11894300
2020-07-01,39.57881546020508,40.80084667832347,39.27954224995505,40.24386527675644,11363800
2020-07-02,39.72844314575195,40.75926933717008,39.63699822190534,40.61794767028491,7488800
2020-07-06,40.58469772338867,41.04191920892185,40.484941057921326,40.62626273639947,10649600
2020-07-07,39.47905731201172,40.360247096961544,39.39592410603033,40.335308720770904,8750700
2020-07-08,40.659515380859375,40.726021937604685,39.304474413641806,39.595435842591776,12322200
2020-07-09,39.49567794799805,40.775900687381366,39.08833636714438,40.56807244415189,9119900
2020-07-10,41.399383544921875,41.465890101927286,39.503991067168165,39.562182718944314,13386000
2020-07-13,41.748538970947266,42.42190045679651,41.465892430218155,42.42190045679651,14904000
2020-07-14,41.9813117980957,42.04781836866849,40.65952383443606,41.7901101645107,16075600
2020-07-15,42.687923431396484,43.635622962939436,41.94805533152791,43.635622962939436,17424200
2020-07-16,43.760311126708984,44.483552471325496,42.67960497667356,42.879121470640406,25026800
2020-07-17,43.569114685058594,44.06790122209257,43.211649837408174,43.876699610522635,16263800
2020-07-20,43.111900329589844,43.28647532944596,42.68792884855872,43.02876711212885,10423600
2020-07-21,43.5441780090332,43.602369668251384,42.82924828582972,43.31140820095289,11951200
2020-07-22,42.3969612121582,43.51923244635007,42.38864947783997,43.228274177102485,13604000
2020-07-23,42.03118133544922,42.60478609440274,41.823353110598475,42.38864613588906,13527000
2020-07-24,41.71528625488281,42.23069942275852,41.623841318232344,42.03118608025514,6860800
2020-07-27,42.66297912597656,42.8708073575611,41.34119144625064,41.49082802668808,12087100
2020-07-28,41.78178787231445,42.57985072208458,41.74022285865733,42.25563917586887,7287900
2020-07-29,42.05612564086914,42.11431729834039,41.46589416011362,41.79010572922701,8074300
2020-07-30,40.976261138916016,41.31947381619128,40.641418100613386,41.31947381619128,9410100
2020-07-31,40.917667388916016,41.04323114343959,40.40703315127312,41.03486150379141,9669900
2020-08-03,41.40319061279297,41.77988830201176,40.78373502901137,41.20228730740992,9912400
2020-08-04,41.23576354980469,41.66268860494221,41.08508768756207,41.43667002162823,6445200
2020-08-05,41.662681579589844,41.82173024770977,41.38643562657683,41.51200254945538,6636100
2020-08-06,41.394813537597656,41.838477851160036,41.219022378635195,41.71291410617251,5701100
2020-08-07,42.1482048034668,42.24865962954822,41.08508503715358,41.19390630879205,6225900
2020-08-10,42.34074020385742,42.550016294560635,42.07286386992157,42.27377032204853,6518300
2020-08-11,43.34526062011719,44.25770445564659,43.16946947950223,43.22806652637389,11792600
2020-08-12,43.847537994384766,44.7181243147897,43.45409782710817,44.05681413556585,8949400
2020-08-13,43.680110931396484,43.914499158088965,43.286670813762605,43.470834816621036,5728700
2020-08-14,43.78056335449219,43.9898394730063,43.23644736233558,43.26155947470123,5782300
2020-08-17,42.926719665527344,43.780566677060584,42.76767095297424,43.696857500622194,7333000
2020-08-18,42.62535858154297,43.00205623613873,42.39934318208568,42.83463470150726,6450000
2020-08-19,43.00205612182617,43.554544949331216,42.80952247516686,42.85137706038842,5957600
2020-08-20,42.52490997314453,42.75092858203325,42.27377924992388,42.46631291083639,5186300
2020-08-21,42.776031494140625,43.043904633722974,42.27377015574864,42.34910967583741,6408500
2020-08-24,43.83915710449219,43.92286946156172,42.826261533700176,42.95182847265452,7728500
2020-08-25,43.57128143310547,44.27444922539621,43.403859921931534,44.20748253690647,8425500
2020-08-26,43.28667068481445,43.62151374477774,43.20296151647367,43.521062104108786,5920800
2020-08-27,44.04006576538086,44.257711518020486,43.26155836894287,43.328525064639656,8910100
2020-08-28,44.27445602416992,44.36653802912066,43.906131197667186,44.36653802912066,8743800
2020-08-31,43.74708557128906,44.27446237040933,43.73871593023031,44.27446237040933,8026600
2020-09-01,44.01495361328125,44.21585689348737,43.26992796872505,43.46246160946427,5568800
2020-09-02,44.575809478759766,44.759973469354264,43.922869065997276,44.04006317153927,7547100
2020-09-03,44.15725326538086,45.5217342130132,43.69684652402259,44.868790666270954,11029600
2020-09-04,44.123775482177734,45.0027345297442,43.32852560359851,44.734861357024904,9413000
2020-09-08,41.99752426147461,43.77218780609246,41.93055757310586,43.77218780609246,10946600
2020-09-09,42.7425537109375,43.21970298465425,42.21517702140319,42.349113603616665,8808100
2020-09-10,42.097984313964844,43.186219479875206,41.997529478982266,42.968573724013176,8609100
2020-09-11,42.1482048034668,42.650469353974444,41.90544695701959,42.1565776356235,8969700
2020-09-14,42.81788635253906,43.16946862682456,42.10634577939541,42.65883449134368,8812200
2020-09-15,42.18169021606445,42.976940034931665,42.08123858216224,42.82626098742841,7660100
2020-09-16,42.81788635253906,43.45408421742212,42.11471861066859,42.25702480931762,8699700
2020-09-17,42.06449508666992,42.633726320421175,41.838476520918704,42.181689188918746,7533700
2020-09-18,41.92219161987305,42.642098751296906,41.897076315389654,42.164949479012485,10743900
2020-09-21,40.48236083984375,41.093446541017336,39.7708203324751,40.90091295242559,12909900
2020-09-22,39.87128829956055,40.674907854588156,39.285314509865316,40.38192255639067,11164400
2020-09-23,38.85837936401367,40.381912100043266,38.833267257327826,40.063811577725055,8248100
2020-09-24,39.01744079589844,39.695493389191796,38.38961242830076,38.958843737053336,9832700
2020-09-25,39.37739181518555,39.62015285802629,38.43983258627646,38.74119068176153,9816000
2020-09-28,40.499114990234375,41.13531297982978,40.021965699712794,40.088932396528044,9466200
2020-09-29,39.5448112487793,40.39865488322683,39.502953476269376,40.239606204908114,11355600
2020-09-30,40.4739990234375,41.009748555705826,39.795946460249574,39.9047677399587,15047300
2020-10-01,39.56155014038086,41.07671016210656,39.26019525702352,40.80883702581136,25275400
2020-10-02,40.15589904785156,40.465626781403614,38.85838467456891,38.91698492034349,12681800
2020-10-05,40.68327713012695,40.926038199773316,39.996851700527046,40.54097089893439,19140100
2020-10-06,39.9633674621582,41.36133034737519,39.73734887964468,41.18553918096467,22980200
2020-10-07,40.77535629272461,41.160423566718435,40.38191937942657,40.49911348948556,12019100
2020-10-08,41.01812744140625,41.42831012087266,39.56156395986315,40.16428032371557,23836600
2020-10-09,40.87581253051758,41.62920463251745,40.792100168095295,41.386443571442996,11381800
2020-10-12,42.47467803955078,42.700693414139785,41.043227109588265,41.24413356770049,17615000
2020-10-13,42.22354507446289,42.89323115367141,41.84685064653296,42.7927763258102,17448000
2020-10-14,42.39934539794922,43.018800957169255,42.17332679337964,42.616991169034556,20330100
2020-10-15,42.96857833862305,43.42061237139039,41.788257850568094,41.7966306843659,21059700
2020-10-16,43.40385818481445,43.755443663538465,43.05227589939003,43.13598505497692,16923300
2020-10-19,42.65046691894531,43.68847451612545,42.516530351783366,43.68847451612545,12677000
2020-10-20,43.08576202392578,43.75544486693781,43.00204967273697,43.161101543345865,11177600
2020-10-21,42.173316955566406,43.3703764005473,42.07286213699068,43.102503270944545,18583200
2020-10-22,43.33689880371094,43.512689976053856,41.955675150616315,42.20680585300621,13264400
2020-10-23,43.42060470581055,44.04006337216868,43.144361911960225,43.73870527465931,11538500
2020-10-26,42.12308883666992,42.926708211940365,41.68779421007355,42.81788695026592,15561400
2020-10-27,40.674903869628906,42.089609188939995,40.66653423048621,42.06449707821197,11593300
2020-10-28,39.82105255126953,40.27308965391613,39.502952013114566,39.81268291305737,13622800
2020-10-29,40.58002853393555,40.8414554843292,39.25603364972075,39.677688153406194,10887800
2020-10-30,40.60533905029297,40.698100359544185,39.6439638651645,40.445108244286914,14907400
2020-11-02,41.64261245727539,42.03053394757615,40.84989968834739,41.22095782426077,16337800
2020-11-03,43.160560607910156,43.396686129831295,42.51121220565806,42.51121220565806,13142200
2020-11-04,43.37138748168945,44.12193206963154,42.59554143308522,42.612408001203676,17378000
2020-11-05,44.0207405090332,44.50985816804962,43.49788971023103,43.85207802707368,9444300
2020-11-06,43.599090576171875,44.37493357241632,43.438859753535155,44.34120364599193,6453900
2020-11-09,47.24216842651367,47.99271288780774,46.43259259525052,46.727749445095924,24243300
2020-11-10,47.01448440551758,47.91682492509106,46.29767292558431,47.72286420954405,15502900
2020-11-11,47.51203155517578,47.79032186621333,46.71088732187839,47.17470665158677,9731600
2020-11-12,46.845829010009766,47.16628743134258,46.37357788064514,46.803664190169286,9889500
2020-11-13,47.7397346496582,48.110789542059315,47.14941756227105,47.19158237916242,9919100
2020-11-16,49.00469207763672,49.02999032108376,48.093916709916435,48.70953196388934,12201400
2020-11-17,49.595001220703125,49.662464264849596,48.2372732769663,48.498696996365396,9599100
2020-11-18,49.595001220703125,50.70816879335118,49.561268090145695,49.75522876539833,11536700
2020-11-19,49.44322204589844,49.493818541851354,48.79387353975698,49.38419065597371,7220200
2020-11-20,48.7516975402832,49.53597521738507,48.49870225066164,49.21551687630817,7739900
2020-11-23,50.82624053955078,51.24789509532906,49.42634754304563,49.47694403087889,12647400
2020-11-24,53.63446044921875,53.68506015613518,51.13826614678538,51.55992072018165,22357700
2020-11-25,53.53325653076172,53.777816920128956,52.49598681585811,53.12846858472387,11509700
2020-11-27,53.836849212646484,53.93804539663955,53.187500866167646,53.533257443698595,5581500
2020-11-30,52.141807556152344,53.82842589715209,51.93941193976593,53.61759860452712,15610700
