,Close,High,Low,Open,Volume
2020-07-16,68.29322814941406,69.63245845776827,68.22589532164928,68.84687455187166,985400
2020-07-17,69.63246154785156,69.73720531220509,67.83684518905145,68.43538587802051,1076500
2020-07-20,66.98393249511719,69.31823447446624,66.87918872438749,68.82443751979133,1342200
2020-07-21,68.4877700805664,69.0863051690998,67.27572753601608,67.27572753601608,1271200
2020-07-22,69.68482208251953,69.79704915693951,67.63482997499882,67.8143898692071,1109000
2020-07-23,68.44287109375,69.79706244745468,67.35801677859091,69.20600507052812,1195000
2020-07-24,67.83685302734375,69.04889549390485,67.2832065363452,68.39050522645002,1524600
2020-07-27,67.13356018066406,67.29815343207326,64.98630179552941,66.96896122114835,1675300
2020-07-28,68.18099975585938,68.43538153034793,66.42279444235805,67.13356217886741,1579600
2020-07-29,67.77698516845703,68.08373881951306,65.16586315705545,68.08373881951306,1542500
2020-07-30,66.04122924804688,66.37791052826205,64.43266183896701,66.10108445894384,1428400
2020-07-31,66.65472412109375,66.7370236006933,64.82170271133587,65.97388971762324,2039900
2020-08-03,64.52242279052734,65.98884084166369,64.25308011704254,65.8466918865119,986900
2020-08-04,65.24816131591797,65.6446920602344,64.43265555241533,64.52243265189435,1152000
2020-08-05,64.8142318725586,66.12353476270155,64.38029582427299,65.86915865536542,1342600
2020-08-06,66.06368255615234,66.16842632643703,64.41769842233661,64.48503696500954,1233000
2020-08-07,67.36549377441406,67.38045472199627,65.05363636765603,65.30053481356248,1085100
2020-08-10,68.04631805419922,69.0638335813141,67.32807280707797,67.62734308707161,1242700
2020-08-11,67.30563354492188,69.66986265393767,67.08118509929909,68.95161735335353,1274100
2020-08-12,65.96641540527344,68.12863502892863,65.83922735873072,67.85181465799535,1311700
2020-08-13,64.52242279052734,66.40033817840593,64.48501757416346,65.48008309264857,1690000
2020-08-14,64.66459655761719,65.36788104705471,64.10346677343381,64.34288191969442,1402500
2020-08-17,64.53741455078125,64.66460261048904,63.542342937074174,64.66460261048904,893100
2020-08-18,64.06604766845703,64.36531799014784,63.340324701598085,64.36531799014784,1072600
2020-08-19,62.973716735839844,64.3653188994714,62.77171254800603,63.968788143574386,1240200
2020-08-20,63.79670715332031,64.02864465739792,62.41258828931201,62.62955913732948,873400
2020-08-21,63.04107666015625,64.16333648205072,62.82410574295028,63.90895462087149,1115500
2020-08-24,65.18830871582031,65.24068059531139,62.21806682453068,62.73430229148371,1363400
2020-08-25,66.14596557617188,66.22825933966736,64.49249852534741,65.36038178656037,1586300
2020-08-26,64.30546569824219,66.11604865787163,63.79670784074502,66.11604865787163,1421700
2020-08-27,66.1983642578125,66.2956247145008,64.46260274053004,64.46260274053004,906600
2020-08-28,66.54249572753906,66.81931603143865,65.49505258612787,66.1384816997902,1038000
2020-08-31,64.99378204345703,66.4751611926906,64.43265236702784,66.30308462179181,1140300
2020-09-01,63.864051818847656,64.66459675169432,63.74434139130439,64.30547117717188,825000
2020-09-02,65.09852600097656,65.2331973520739,63.50491406164023,63.85655623995587,1218500
2020-09-03,65.5624008178711,67.52261621898062,64.87408299755133,65.4277294436253,901200
2020-09-04,65.69707489013672,66.59488599134875,64.50748245886783,65.68959726933788,1098100
2020-09-08,64.77681732177734,65.65217832955918,64.54487981881557,65.41276320671012,1750800
2020-09-09,63.97627258300781,65.74943887758965,63.73685745973442,65.07608776770667,1542900
2020-09-10,63.220603942871094,64.60472253254359,62.966227921334884,63.774250237118956,1791100
2020-09-11,62.25546646118164,63.31787061157672,61.72426438598411,63.25053779031937,1414400
2020-09-14,64.27555084228516,64.7394144900332,62.839054217351304,62.839054217351304,986200
2020-09-15,65.66714477539062,67.00637519311562,64.52992427367109,64.52992427367109,1044500
2020-09-16,67.2831802368164,67.84430983768785,64.66457543274966,65.65964662824034,1771100
2020-09-17,65.74197387695312,67.26824772133145,65.38284826905497,66.54251888419928,1466900
2020-09-18,63.49744415283203,65.49506467992217,63.37773373371757,65.06860630101409,2147300
2020-09-21,60.684303283691406,63.123348492072815,60.4448881883237,62.8465224691358,2080500
2020-09-22,60.22794723510742,62.36772320843201,60.00349297459015,60.63944481001945,2217200
2020-09-23,59.10566711425781,61.2155147500121,59.06077856076527,59.913695325765495,1610200
2020-09-24,59.38996124267578,60.175545051018666,58.686682616002756,59.24781227678879,982500
2020-09-25,60.138153076171875,60.21297495434155,58.66425683082016,58.79144489073599,844600
2020-09-28,61.89635467529297,62.876459476699225,61.267886388359464,61.514784847801444,1297100
2020-09-29,60.783355712890625,61.91149561750042,59.81421492692773,61.56321100857843,939600
2020-09-30,60.798465728759766,62.168890017092245,60.02617815160447,61.192176773355435,1320900
2020-10-01,62.71406555175781,62.76706525419369,60.85149715346712,61.025636557241725,885800
2020-10-02,64.56148529052734,64.76591683211441,61.116493217142995,61.51020445138854,1098800
2020-10-05,63.97848892211914,65.37162720993541,63.085061271790316,65.05362900639484,941300
2020-10-06,62.7973518371582,64.89463238529028,62.54749362059633,64.42520232173776,1296000
2020-10-07,62.373348236083984,63.59234716880851,62.10077668736705,62.986637108964246,1213500
2020-10-08,63.728641510009766,64.16778526159025,62.64592820609793,62.89578645543184,1566000
2020-10-09,62.676212310791016,63.97849744335096,62.085642489405664,63.97849744335096,970800
2020-10-12,62.615631103515625,63.016921151807765,61.97963469768043,62.676203840223955,809700
2020-10-13,60.3896369934082,61.94177435648423,59.88992058792179,61.76763496174856,1396600
2020-10-14,60.27607727050781,60.87422016540821,59.91264655563767,60.389649729938185,1011100
2020-10-15,60.192787170410156,60.79093002541351,59.662790097133694,59.81421618191701,725100
2020-10-16,58.807212829589844,59.97321210514268,58.48164156578916,59.935358474233254,1109400
2020-10-19,57.54277801513672,58.686063774708984,57.38377892696314,58.17120710877536,1137700
2020-10-20,57.648780822753906,58.799639686100086,57.512495056740114,58.45134934676066,769900
2020-10-21,57.580650329589844,57.78507612407652,56.70993589062971,57.300505715296694,868700
2020-10-22,58.46649169921875,58.66335018794437,57.398918970607035,57.603350494888836,622300
2020-10-23,58.807212829589844,59.2387835023922,58.163643338784176,58.943498609239775,525700
2020-10-26,57.096065521240234,58.322631531891446,56.51306310435857,58.29991820229175,1013600
2020-10-27,55.8316535949707,57.20208464444749,55.68022749437686,56.76294086557569,1204700
2020-10-28,53.87064743041992,55.28649908880638,53.44664403766736,55.28649908880638,2042700
2020-10-29,54.24164581298828,54.68836254239076,52.76522140338333,53.552649680684084,1604300
2020-10-30,54.82464599609375,54.9306453965766,53.76464621473113,54.13564411642112,1073900
2020-11-02,57.580650329589844,57.63365003753342,54.75650818093512,55.468223496064525,1230000
2020-11-03,58.981346130371094,59.306917328560516,57.76234739597816,58.2242043463523,996000
2020-11-04,56.399505615234375,58.882930435694625,56.33893864577401,58.882930435694625,1041600
2020-11-05,56.58879089355469,57.38379229617475,56.13450685342964,56.45250510386368,1727900
2020-11-06,55.58179473876953,57.429217215808556,54.91550610880662,57.050646231160464,1254000
2020-11-09,67.21146392822266,73.02631222156636,63.054757751129586,63.054757751129586,4745200
2020-11-10,70.05833435058594,70.67161739967008,67.10547998473294,67.68090940729451,3635000
2020-11-11,68.74848175048828,69.64947661686654,66.82534077341346,69.64947661686654,1640900
2020-11-12,65.93949127197266,68.3169223677647,65.36406753494751,68.05191805752955,1423300
2020-11-13,69.36933135986328,69.43747134673467,66.59061666126375,66.63604909571133,1743500
2020-11-16,73.13990020751953,73.7153296203501,71.37575834314536,72.72347566361005,1664400
2020-11-17,74.54817962646484,75.23718142510867,71.33790006823595,72.0420421609393,1851200
2020-11-18,72.7764892578125,75.63091198311633,72.7764892578125,74.73748421491027,1606800
2020-11-19,73.7607650756836,74.1696224090803,71.26220018474972,72.07990907500866,1445800
2020-11-20,74.48761749267578,74.66176267006554,73.01119310918655,74.29833201907284,1514400
2020-11-23,76.00946807861328,76.93318203821777,75.07818685979049,75.28261261282626,2204400
2020-11-24,79.06832885742188,80.20404170755633,77.46318594967951,77.46318594967951,1741900
2020-11-25,77.49347686767578,78.50047704027337,76.41076365593179,78.30361851726502,1635400
2020-11-27,77.55406951904297,78.09921278329993,76.51678270919089,77.81149507353315,427700
2020-11-30,74.32106018066406,77.47834087855665,74.23777410001159,77.02405684188363,2230400
2020-12-01,75.58547973632812,76.26690862392957,75.1690493670899,75.69905218035078,1196200
2020-12-02,76.50920104980469,77.0013387262558,75.03277069084636,75.67634023250434,1240400
2020-12-03,78.23546600341797,78.61403691514279,76.50918357019822,76.66060962427467,882600
2020-12-04,79.7421646118164,80.24188091281175,78.6367384091534,79.00773622937147,814300
2020-12-07,77.94775390625,79.63618283319559,77.781187545642,79.63618283319559,817800
2020-12-08,76.81959533691406,78.03859392251842,76.5015972128084,77.28902526526004,1051600
2020-12-09,76.07762145996094,77.37990068947396,75.28262014592164,77.05432943796212,1358600
2020-12-10,77.15276336669922,77.3344758113965,75.01005033108423,75.37348099701326,1493300
2020-12-11,75.69905090332031,77.1906156176692,75.08576202655787,76.23662096765537,687300
2020-12-14,74.57848358154297,76.84233644034484,74.28319867720076,75.71419652948525,1217500
2020-12-15,76.4713363647461,76.50162273569846,73.70776711308943,74.94947943946353,1499300
2020-12-16,76.24419403076172,79.84061838648698,75.5400517679478,78.65190572523497,1327800
2020-12-17,76.0322036743164,77.83420545977181,75.52491988451823,77.83420545977181,1311100
2020-12-18,72.76890563964844,76.50161529246822,71.99661769683935,76.33504315670415,3082600
2020-12-21,71.20919036865234,71.80732732215388,70.04319127451797,71.72404703649696,1561900
2020-12-22,70.3309097290039,71.75433440323907,69.90691211891986,71.75433440323907,1448900
2020-12-23,70.11133575439453,71.61804645284303,69.7706242247342,70.97447702096575,1014000
2020-12-24,71.11833953857422,71.17891227748798,69.25577114098348,70.56562340492121,367300
2020-12-28,72.03448486328125,72.2919161308026,70.70191341010727,71.14105712870949,762400
2020-12-29,70.63377380371094,73.02633938206816,70.42177498017058,72.3676295770013,820500
2020-12-30,71.82744598388672,72.30185382970603,71.01635124483133,71.11582837729787,707900
2020-12-31,72.33247375488281,72.46255297050116,70.64907987384531,71.4525154743065,562900
2021-01-04,69.49363708496094,73.42666123604454,69.44007472639984,72.92164554644843,1240100
2021-01-05,68.93506622314453,71.02401027741877,68.8585493875805,69.87624023037718,1200500
2021-01-06,69.9527587890625,70.98575068927317,68.68256294140225,69.37122615416285,1960000
2021-01-07,69.05750274658203,69.97571651443937,68.39179397027597,69.97571651443937,1179600
2021-01-08,68.89681243896484,69.5395608791316,68.2081492260287,68.90446587406983,1123300
2021-01-11,68.5524673461914,69.08044336769827,67.93267346902044,68.13927531998382,1534100
2021-01-12,69.98336791992188,70.15170846798026,68.25405934149572,69.00393837252106,1075500
2021-01-13,70.4654312133789,71.10818552035614,69.89919958517713,70.05223910486731,1302100
2021-01-14,72.34777069091797,72.69209935270783,70.39655937314863,71.13878490059705,1209900
2021-01-15,72.806884765625,73.02878768627795,70.90923562499395,72.08761363232652,1026600
2021-01-19,71.3836441040039,73.10529913302938,71.05461646494241,73.10529913302938,1139300
2021-01-20,71.5902328491211,72.59262253369653,70.7944450161931,71.0469557958246,947400
2021-01-21,70.38126373291016,71.78153879092396,69.45539073291903,71.16939825220297,1472700
2021-01-22,69.86094665527344,70.09049718646747,68.98098835771057,69.70025369421836,809100
2021-01-25,69.84564208984375,70.35831138141717,68.48362237772993,69.40183620854386,1107000
2021-01-26,70.94749450683594,71.24591425651745,69.80737787759476,70.41951840915614,944000
2021-01-27,68.65196990966797,70.4501422495932,67.68018776620073,70.39657986799072,1582900
2021-01-28,70.33534240722656,71.9728270984853,68.47595482107725,68.82028931502192,1576500
2021-01-29,69.8379898071289,71.60555992553316,68.91977596115207,69.4936610743529,1633700
2021-02-01,69.04219818115234,70.35830295764978,68.00920044783764,70.09049110888171,1527200
2021-02-02,69.24878692626953,69.38651955367042,68.01684671392258,69.38651955367042,1223600
2021-02-03,69.64669799804688,70.08285047078404,68.0168663026315,68.85091574150242,1000900
2021-02-04,70.71794128417969,71.31478080991972,69.68494934825573,70.02163045010322,1013000
2021-02-05,70.48838806152344,71.46781758804613,69.92215062324087,71.46781758804613,878900
2021-02-08,72.95991516113281,73.08234676889145,70.41186424379475,70.62611955737238,1132100
2021-02-09,73.4419937133789,73.58737397282158,72.49316611962647,73.22773836656104,752300
2021-02-10,72.43958282470703,74.81929288233702,72.29420260724442,73.91638032827298,1106400
2021-02-11,72.6385498046875,72.76862902539689,71.40660933123715,72.4778626783063,896400
2021-02-12,72.00343322753906,72.79922108824074,71.4142472256954,72.26359745020106,593700
2021-02-16,70.94749450683594,72.63088826595526,70.76385293115356,72.30951404904602,1258400
2021-02-17,70.9704360961914,71.37598051125501,70.15934726606422,71.37598051125501,912600
2021-02-18,70.14404296875,71.00104659426096,69.6084193514679,70.61845662824243,795600
2021-02-19,70.5802001953125,71.02400598778387,69.75381024812788,70.25117256818511,903800
2021-02-22,73.80926513671875,74.03116804639329,70.61846580650332,70.90158451978333,1610700
2021-02-23,77.39030456542969,77.75759353329299,73.61796694008198,74.22245983931653,2203900
2021-02-24,80.10670471191406,80.48164131777023,77.38265964823502,77.83411893263634,1347500
2021-02-25,78.59929656982422,81.8283573518466,77.89533231685209,80.40512197552526,1493600
2021-02-26,75.85230255126953,78.5993021944818,75.82934808192178,78.00246263999661,1360800
2021-03-01,77.50508880615234,79.03544892276028,76.72460187748038,77.12249877700036,1193100
2021-03-02,77.58160400390625,77.8188079488493,75.9747270830183,77.04598030956375,1256700
2021-03-03,79.99192810058594,81.01726662915749,77.7499501811893,77.84177389452769,1411000
2021-03-04,77.22196960449219,80.91779066428803,76.12011429710661,80.15261061072503,1618700
2021-03-05,78.24730682373047,78.72171467773342,76.11245396713728,77.91827919698973,834300
2021-03-08,82.48641204833984,82.90725757477249,78.12488224353434,78.7293751859461,1224900
2021-03-09,80.93309783935547,83.13682029710563,80.90249577220757,82.48641836978503,1441800
2021-03-10,81.49932098388672,82.3333643566339,80.18321048940503,80.89482810152083,830900
2021-03-11,82.09615325927734,83.13679840409414,80.84891210738137,81.499313863427,1397800
2021-03-12,83.09089660644531,84.44526852794708,82.00434236557362,82.89195400202227,1268400
2021-03-15,81.9048843383789,83.04500113259292,80.94075571028304,82.21095756737805,856000
2021-03-16,81.1243896484375,82.07321715248197,80.19087485308131,81.85131422836805,726100
2021-03-17,81.1932373046875,81.52991831905227,80.05312092130568,80.9024710527374,708300
2021-03-18,80.87188720703125,82.25686132967589,80.39747344005808,81.36160200745347,973200
2021-03-19,79.87713623046875,81.35393379922762,79.70879570379263,80.55049249931336,1356900
2021-03-22,78.38504028320312,80.22912102905008,78.30087001701716,79.58637263765912,1371900
2021-03-23,78.23965454101562,79.15022060378912,77.64281507857453,78.25495557226742,1016900
2021-03-24,78.62224578857422,80.03782763520036,78.59929132240161,78.59929132240161,1076800
2021-03-25,80.09138488769531,80.30563434210491,77.06127295134563,78.23965078845825,727700
2021-03-26,81.92782592773438,82.01964963335541,80.1143471472762,80.49693716390668,764400
2021-03-29,78.874755859375,81.67531162575736,78.76763112632464,81.46106215965665,1463000
2021-03-30,79.57775115966797,80.0567125821763,78.68161990199104,79.14513342766445,1122700
2021-03-31,78.225830078125,79.43869326950434,77.6618846174176,79.09878061407007,1268900
2021-04-01,80.54341888427734,80.65157186003945,78.4807736604825,78.4807736604825,776700
2021-04-05,80.35799407958984,81.21549672671108,78.98290144370722,80.9373874414883,1199800
2021-04-06,80.54341888427734,80.77517273495538,79.75544046784466,79.93312372453678,1450900
2021-04-07,80.88330841064453,81.43952696353485,80.02580579058761,80.73653277144406,856400
2021-04-08,80.24212646484375,80.82151987253877,79.77088602174025,80.56658535861828,768200
2021-04-09,80.91421508789062,81.20777817218944,80.11078889458447,80.56658141783535,963400
2021-04-12,81.2618637084961,81.44726796026264,80.18805499726024,81.20006032660895,947500
2021-04-13,81.57859802246094,81.75628127691382,80.48161448561544,81.26958699822268,1185400
2021-04-14,81.66358184814453,82.43610651520926,81.23096992063483,81.733112133006,833300
2021-04-15,81.48587799072266,82.28157719615751,81.0146376254643,81.94166456708105,817100
2021-04-16,81.45498657226562,81.910773206065,80.7210847482592,81.87987151826422,1193600
2021-04-19,82.00349426269531,82.25070191942045,80.64384920375934,81.7253849121426,983800
2021-04-20,81.988037109375,82.03439259516466,80.96058382771146,81.07645780744761,1052100
2021-04-21,82.96913146972656,83.04638274000821,81.50906065399515,82.01892375296933,1622400
2021-04-22,81.88760375976562,83.3631285056384,81.35455992471708,83.04639060542269,1595200
2021-04-23,81.92622375488281,82.34338178894964,81.57858420130172,81.85669348660898,798800
2021-04-26,82.91504669189453,83.35538537170848,82.13479538419138,82.13479538419138,1124000
2021-04-27,83.50990295410156,84.03521988560534,82.38201781461586,83.13909446944865,904400
2021-04-28,83.0772933959961,83.72621120909261,82.6292277285372,83.72621120909261,1394800
2021-04-29,84.52963256835938,85.14765454926128,83.50217353001509,83.50217353001509,796100
2021-04-30,84.47554779052734,84.63777721845491,83.68757544146577,84.30559146777642,1369000
2021-05-03,83.49445343017578,84.97769912768803,83.20861722948973,84.69186292700198,909100
2021-05-04,83.75712585449219,84.53737744521571,82.83009857985314,83.68760146114731,794800
2021-05-05,82.03438568115234,83.7416642674831,81.39318887580927,83.3322271898696,1150800
2021-05-06,83.05411529541016,83.38630108476468,81.92623016952825,82.41291850997555,771400
2021-05-07,83.55625915527344,83.9116197452514,82.45154879982024,82.66012783749841,905500
2021-05-10,83.59488677978516,85.39487052353937,83.53308339686514,84.29788699923658,1065400
2021-05-11,83.11590576171875,83.67212432892032,82.02664931252737,83.04638138776556,706200
2021-05-12,80.19577026367188,83.44809785570435,79.98719123208973,83.13136586050265,1399100
2021-05-13,81.89531707763672,82.48243140515658,79.72451940550408,79.99490767311005,1243500
2021-05-14,83.58715057373047,83.6953035348472,81.98030405404137,82.04210153618355,1049300
2021-05-17,85.08585357666016,85.34851498882853,83.18544388844445,83.58715406165571,1427600
2021-05-18,86.83948516845703,87.4111516698537,84.69958892169608,85.07812429076601,1511800
2021-05-19,84.54510498046875,86.47641672878797,83.57944910630914,86.47641672878797,1370800
2021-05-20,85.36397552490234,85.95109592088471,83.81892619413489,84.43694828400005,1351400
2021-05-21,86.58455657958984,87.17167101840387,85.48757308750096,85.64980254248074,1180500
2021-05-24,88.83260345458984,89.06436319567221,86.84721543815378,87.15622646163192,1054100
2021-05-25,88.39997863769531,88.69353582545155,87.32617005582316,87.7201592005205,1682300
2021-05-26,89.6592025756836,90.1381699462043,87.88239954419375,88.67037203748143,1308400
2021-05-27,90.1149673461914,90.64800514422078,89.68234969879201,90.1458690277123,1950300
2021-05-28,90.81798553466797,91.12699653794746,90.03773997140821,90.50898042528314,676500
2021-06-01,92.70294189453125,92.86517133557936,91.01111131890987,91.15789286295572,1124800
2021-06-02,93.7999267578125,93.8385553417631,92.2780524949119,93.61452252141736,921600
2021-06-03,92.79564666748047,93.79992499852138,92.40938441079683,93.51409470066783,890800
2021-06-04,92.91153717041016,93.30552639265977,92.10038982330252,93.01196914712015,826100
2021-06-07,95.13639831542969,95.56901017194556,92.84972638344014,93.22053486219818,850800
2021-06-08,94.51838684082031,95.57674770056168,94.38705906889555,94.86602645896222,1068500
2021-06-09,94.5415267944336,95.15954862521345,94.4101990709081,94.80418813537759,567800
2021-06-10,94.78103637695312,95.21364822727425,94.13211270757704,94.96644061367726,1391100
2021-06-11,95.15184020996094,95.21364358381972,93.92352909746198,94.47202077919681,999100
2021-06-14,95.81621551513672,95.9784449574801,95.22137422654438,95.40677846152333,1111100
2021-06-15,94.24800109863281,95.93210496057729,93.82311021153181,95.55356955727501,1374000
2021-06-16,93.55272674560547,95.10550282304725,93.33642080325434,94.24800005594469,1493200
2021-06-17,92.13127899169922,94.06259035639418,91.89951927037801,93.85400542842618,1038200
2021-06-18,90.58622741699219,91.92269154414794,90.55532572873673,91.17334181216269,1863000
2021-06-21,92.41709899902344,92.78791333302048,91.18106104218974,91.35101736635947,1133100
2021-06-22,90.97248840332031,92.21625334215844,90.77163037942438,92.13127517412147,1349600
2021-06-23,91.71411895751953,92.41711325955063,90.87206410162447,91.48235922627269,1299600
2021-06-24,91.98451232910156,92.40940325565843,90.68667064622254,91.94588373799803,1242600
2021-06-25,92.54845428466797,92.8883611186216,91.55189679120711,92.10811547536157,880700
2021-06-28,90.17679595947266,92.55616716389376,88.85577375360316,92.39393771090333,1437700
2021-06-29,88.68098449707031,90.63643367890212,88.6498211788529,89.94306619400164,912900
2021-06-30,89.27307891845703,89.71715179100543,88.4706427089388,88.4706427089388,927800
2021-07-01,89.54574584960938,90.59748256174868,88.96144701577697,89.28086062083189,803600
2021-07-02,90.42608642578125,90.60527401505479,89.24969645392895,89.67818463884718,849200
2021-07-06,90.58968353271484,90.7688711104136,88.95364810799067,90.27805632234008,1378100
2021-07-07,89.10946655273438,89.84958198522827,88.61865766543056,89.64702338915892,1534000
2021-07-08,88.38494110107422,89.26528854662659,87.5513416074722,88.26808608068723,1008900
2021-07-09,91.28306579589844,91.33760012079549,89.03156789918425,89.46005612608653,925700
2021-07-12,92.48283386230469,92.70876349500182,90.76110039636733,90.78447140254357,828800
2021-07-13,90.62084197998047,92.68536545103808,90.40270472757486,92.46722819863248,460700
2021-07-14,90.99481201171875,91.3999232749572,90.26248886778514,90.41829952046253,648300
2021-07-15,90.84678649902344,91.18178474715269,90.29365096258589,90.82341549581831,413500
2021-07-16,90.4806137084961,91.38433201229621,90.22352081753974,91.21293675165863,545600
2021-07-19,86.25030517578125,88.9926179319051,85.3076370232998,88.96924098376795,1555800
2021-07-20,90.40272521972656,90.60528383307313,86.46844363885013,86.77227858697216,1064000
2021-07-21,91.18177795410156,92.88793238651112,90.62864245887266,91.08050163315933,626500
2021-07-22,89.20294952392578,90.76107964661443,88.58748741220839,90.74550096065722,912600
2021-07-23,89.51457977294922,90.23911054232241,88.6264460484008,89.96643895036367,796800
2021-07-26,89.88854217529297,90.50400440708633,89.05494263477202,89.35877759247057,719800
2021-07-27,90.55853271484375,90.95585761149934,89.04715034320876,89.8651651965638,725900
2021-07-28,91.9296875,92.98921657719855,88.44726533606901,91.75049990061987,1292300
2021-07-29,92.24910736083984,93.40991277128913,92.18678072226386,92.66201093976369,618500
2021-07-30,91.44667053222656,93.68258978366981,91.35318651277109,92.61526832578585,926300
2021-08-02,90.63643646240234,93.66700535631726,90.55074476441683,92.15561706723103,514400
2021-08-03,90.42608642578125,91.228522532269,88.8913272191769,91.228522532269,599200
2021-08-04,89.35099029541016,90.91690707848703,89.28866365247687,89.77947259203586,516400
2021-08-05,91.0493392944336,91.13503692991847,90.01318129723992,90.2624818885246,539100
2021-08-06,91.8517837524414,92.48282463139871,91.41550322011203,91.7193441014644,564600
2021-08-09,91.322021484375,91.79725172037476,90.51958529880689,91.18958183009195,363100
2021-08-10,90.58190155029297,91.56352529461596,90.4650465338935,91.48561996908452,520600
2021-08-11,92.0075912475586,92.05433919743574,90.3559769655165,91.05713083192555,820500
2021-08-12,91.64922332763672,92.28805650979798,90.90911381623117,91.91410856813037,510100
2021-08-13,91.85958099365234,92.11666799351119,91.42330043793045,91.64143774389349,431400
2021-08-16,91.15061950683594,92.66979412109846,90.89352658940838,91.54015206883096,568700
2021-08-17,90.34040069580078,90.86237295801062,88.57971166361395,90.32482200693003,907900
2021-08-18,88.2369155883789,89.84178780506198,88.08889131619335,89.79504580070657,635600
2021-08-19,87.9330825805664,88.91470035610082,86.87355353768892,87.80842930785367,970600
2021-08-20,88.12786102294922,88.72773863522539,86.63984357951979,87.45786444914695,813700
2021-08-23,88.68877410888672,89.01598599022606,88.1278521918666,88.64982441753838,531800
2021-08-24,89.06272888183594,89.30423717949837,88.0031997883946,88.82900695624326,515200
2021-08-25,88.7978515625,89.73272739814789,88.08110708178796,89.05493855383602,488800
2021-08-26,87.23193359375,88.89913268826928,87.10728030558604,88.89913268826928,626300
2021-08-27,88.1044692993164,88.55632848379304,87.64482374337277,87.65261605863479,749400
2021-08-30,87.23193359375,88.55634208961435,86.20356774158114,88.08111183013216,896000
2021-08-31,88.02657318115234,88.790059674186,87.0059996955442,87.22413699532649,821700
2021-09-01,89.95087432861328,90.66761294227643,88.45507045389115,88.73553442337608,739100
2021-09-02,89.60807037353516,90.48062547580767,88.79005553746282,90.17679054472433,446200
2021-09-03,88.71994018554688,89.38993671303304,87.41111045089896,89.16400709852765,566400
2021-09-07,88.43946838378906,89.88852995917154,87.58249795434014,89.0783015341559,773000
2021-09-08,88.57192993164062,89.13285786110988,87.7461167271237,87.96425998931431,389400
2021-09-09,86.7878646850586,88.30703945132649,86.76449368000767,87.80843819758749,536000
2021-09-10,84.2247314453125,86.93587476163904,84.17798943965711,86.7878564291319,714700
2021-09-13,86.18798828125,86.55414990746195,84.30265176309095,84.87137202282793,540700
2021-09-14,85.99320983886719,86.81123063074998,85.37774765194693,86.77227499540491,452300
2021-09-15,86.77227783203125,87.00599976415123,85.72833334116548,85.95426295720263,540800
2021-09-16,86.60868072509766,87.42670159914562,86.37496472093827,86.56193871302499,501100
2021-09-17,85.68936920166016,86.71773490211199,85.60367156463958,86.22692602591738,1450100
2021-09-20,85.3154296875,85.96204927083889,83.8897389788913,84.6064775193366,644800
2021-09-21,84.76229095458984,86.67099820036051,84.69996431588993,86.07112064831115,505400
2021-09-22,86.63982391357422,87.30982033529732,85.01936717527674,85.48681096255865,668400
2021-09-23,87.60588836669922,88.85239756985327,87.26310368524861,87.28647469264338,839100
2021-09-24,87.85517120361328,88.55633100225965,87.38773331911409,87.58249959963835,974900
2021-09-27,88.22914123535156,89.849598412587,88.14344358072302,88.79006917699431,616500
2021-09-28,87.98762512207031,88.86017433740054,87.55913688683083,88.22134111454987,596100
2021-09-29,87.40606689453125,89.06428351448899,87.3431947013996,88.09764303151242,551700
2021-09-30,85.15057373046875,87.74399465457324,85.11913763490008,87.74399465457324,786400
2021-10-01,87.8775863647461,88.18408077665418,85.44134611806716,85.67710782178479,562200
2021-10-04,88.00333404541016,88.74206127315227,87.35104858187266,87.61824638862959,466500
2021-10-05,87.31962585449219,88.30984198721765,86.80093921493317,88.02692309215324,590800
2021-10-06,88.72634887695312,88.83637221194537,85.82643355766083,86.69090518795228,823700
2021-10-07,89.16644287109375,89.93661221751196,88.67919238696614,89.4807978287302,648200
2021-10-08,89.47293853759766,90.1252240344036,88.81279851371369,89.30004300872646,640700
2021-10-11,90.12521362304688,90.25881251780578,89.2293059822307,89.2293059822307,630200
2021-10-12,91.25690460205078,91.90918413950872,89.18217013122585,89.89732186375669,823000
2021-10-13,90.98967742919922,91.0604101294667,89.24501343633412,90.84821802448526,682900
2021-10-14,91.35906982421875,91.76772711129198,90.65963312415506,91.76772711129198,727600
2021-10-15,91.91703796386719,92.47501516387256,91.57124691199037,91.90917744110033,624300
2021-10-18,91.05255889892578,91.6576871945018,90.55745392981812,91.42978001943973,610600
2021-10-19,91.26475524902344,91.75200574638677,90.60461521629466,91.524098545805,636800
2021-10-20,93.55953979492188,93.74028984844348,91.10757831952233,91.22546217815328,787400
2021-10-21,91.89346313476562,93.66956355765251,91.2568986894084,93.66956355765251,479100
2021-10-22,92.60075378417969,93.0172715275805,91.55552616662784,92.27853832482631,443200
2021-10-25,92.1528091430664,92.79723413025614,91.862029747987,92.68721079067417,490100
2021-10-26,93.27661895751953,93.72457281417454,91.64197800853134,92.1528040545679,741700
2021-10-27,90.54960632324219,94.39258076311746,90.28240249526237,94.30613299487304,1060100
2021-10-28,89.71656036376953,91.17044521356,88.28624508934938,90.98968917471755,872500
2021-10-29,89.30790710449219,90.07807649232386,89.15073261513345,89.48080264028026,1179200
2021-11-01,90.01519775390625,90.26668051609022,88.51415570762359,89.77157551436547,700700
2021-11-02,89.47293853759766,90.53388128788099,89.05642076122008,90.53388128788099,659200
