,Close,High,Low,Open,Volume
2008-05-15,8.412923812866211,8.480644500635751,8.334785398472302,8.480644500635751,676900
2008-05-16,8.5275297164917,8.5275297164917,8.36604249673807,8.42855383883368,580500
2008-05-19,8.501479148864746,8.67338402159607,8.459805270432415,8.600454982735398,571100
2008-05-20,8.574407577514648,8.662964687079006,8.49626918521282,8.51189726110661,357100
2008-05-21,8.657756805419922,8.782778438799896,8.57440805624965,8.636919369731448,452800
2008-05-22,8.678592681884766,8.699430116215128,8.616082366060791,8.616082366060791,261400
2008-05-23,8.569202423095703,8.63692212350759,8.49627236851682,8.63692212350759,276800
2008-05-27,8.475435256958008,8.62650272771692,8.360831320261047,8.62650272771692,548300
2008-05-28,8.465015411376953,8.590037058222627,8.433760248061468,8.49627057469244,380200
2008-05-29,8.720267295837402,8.735895372909352,8.418131427531815,8.428550145579784,693200
2008-05-30,8.673385620117188,8.741106306040548,8.548363961778469,8.709850146268003,473500
2008-06-02,8.51190185546875,8.673388085867062,8.46501859606535,8.60045901283249,352700
2008-06-03,8.590038299560547,8.720269324708978,8.438970827051977,8.496271802480255,471500
2008-06-04,8.532734870910645,8.668175233126204,8.506689067769987,8.527526505149474,226600
2008-06-05,8.657756805419922,8.683802606446891,8.537943537378444,8.626500651887213,328500
2008-06-06,8.454597473144531,8.616084651285043,8.454597473144531,8.600456571392272,311200
2008-06-09,8.40250301361084,8.558780797314396,8.339992694996297,8.532734003238671,310400
2008-06-10,8.47022533416748,8.511899219220869,8.360830764912466,8.360830764912466,351400
2008-06-11,8.326388359069824,8.592747041628357,8.326388359069824,8.592747041628357,520900
2008-06-12,8.177230834960938,8.523497726900239,8.155922110965289,8.337046010908274,657900
2008-06-13,8.081340789794922,8.198539018058876,7.974797176845883,8.150594265221804,587600
2008-06-16,8.539480209350586,8.566115735056886,8.123959302203136,8.123959302203136,444900
2008-06-17,8.326388359069824,8.539476016372424,8.166572743102835,8.528821404889367,437800
2008-06-18,8.198538780212402,8.363681248482486,8.086667862851375,8.273119053093083,363900
2008-06-19,8.512842178344727,8.544806022896807,8.177229939187855,8.177229939187855,473600
2008-06-20,8.400971412658691,8.688638888808956,8.34237204955699,8.416952826213711,791700
2008-06-23,8.182555198669434,8.496859165054948,8.161246481018207,8.416951600872824,261900
2008-06-24,8.123960494995117,8.171905261170037,8.049379691162997,8.049379691162997,401200
2008-06-25,8.241155624389648,8.416952694871577,8.123957408055041,8.129284715170243,316300
2008-06-26,8.123960494995117,8.17723257030951,8.05470700030247,8.129287804134588,420500
2008-06-27,8.182555198669434,8.193209811514999,8.012085457459623,8.091993021641747,392000
2008-06-30,8.241155624389648,8.305081785652172,8.049376632562113,8.150593435591084,531100
2008-07-01,8.145270347595215,8.257141314761986,8.04405400017777,8.24648669501266,370700
2008-07-02,8.150591850280762,8.230499409306704,8.081338395373006,8.15591915635979,616500
2008-07-03,8.150591850280762,8.230499409306704,8.054702373017735,8.139937238122705,285400
2008-07-07,8.166573524475098,8.235826981621578,8.054702633398458,8.182554935188936,465600
2008-07-08,8.353025436401367,8.358352234776902,8.11862903452118,8.123956340936616,337200
2008-07-09,8.187888145446777,8.411630088932736,8.171906723209283,8.411630088932736,193300
2008-07-10,8.209195137023926,8.27312132045867,8.060034042342856,8.193213718175276,271100
2008-07-11,7.921524524688721,8.097321599934268,7.426096126429458,8.09199429267471,1127300
2008-07-14,8.257139205932617,8.337046801483666,7.996107185223082,8.049378746243747,627300
2008-07-15,8.107975959777832,8.342371883396074,8.044049798791038,8.342371883396074,436200
2008-07-16,8.614060401916504,8.619387710216733,8.017415589373208,8.107977798316751,332000
2008-07-17,8.677985191345215,8.709948018090074,8.41162542291154,8.61405852177555,237000
2008-07-18,8.667332649230957,8.736585626414946,8.598078655966784,8.709950100439608,207000
2008-07-21,8.624714851379395,8.709949750370953,8.41162709586043,8.709949750370953,162500
2008-07-22,8.853785514831543,8.869766426034285,8.528826772638231,8.534154081732584,210700
2008-07-23,8.917709350585938,8.9709814144502,8.789857006959773,8.896401134688297,236900
2008-07-24,8.960323333740234,9.040230890598426,8.80050822002385,8.970977945609249,232600
2008-07-25,8.864437103271484,9.002944060020113,8.821819656278068,8.976308536679259,267800
2008-07-28,8.896398544311523,8.917706754004824,8.789854447605594,8.875089318538414,148000
2008-07-29,8.992287635803223,9.029578783492873,8.827145188925714,8.928361986209293,157100
2008-07-30,8.656675338745117,9.024251376092657,8.65134803199169,8.944343806950984,250200
2008-07-31,8.731254577636719,8.768544704459611,8.496858696401585,8.619384197168038,369900
2008-08-01,8.821819305419922,8.901726888344514,8.672658754915362,8.789856475466093,227200
2008-08-04,9.034906387329102,9.125468584149075,8.79518364239154,8.875091224037394,402500
2008-08-05,8.305082321166992,8.630040963588229,7.9907782936631735,8.630040963588229,1371900
2008-08-06,8.193212509155273,8.299756132491218,8.086668885819329,8.230502650312836,302200
2008-08-07,8.235828399658203,8.241155706826694,8.044049913952259,8.150593517122227,363400
2008-08-08,8.310408592224121,8.337044110115915,8.033394735398014,8.257136540360658,512500
2008-08-11,8.310408592224121,8.486205652117638,8.187883076154131,8.326390004567186,331400
2008-08-12,8.379661560058594,8.411624892829165,8.24115513949262,8.246481938254433,246500
2008-08-13,8.480878829956055,8.555459097178804,8.32106317327307,8.390316641437028,196600
2008-08-14,8.53415298461914,8.59275134496324,8.42228204822016,8.51817105939065,121200
2008-08-15,8.640692710876465,8.709946676919769,8.502186302909536,8.592747970101804,205400
2008-08-18,8.598077774047852,8.672659068073205,8.544806727561275,8.598077774047852,140800
2008-08-19,8.61938762664795,8.635368535313527,8.544807343328177,8.5501336354966,197300
2008-08-20,8.816492080688477,9.050888540075062,8.667331528780695,8.677986144225551,347800
2008-08-21,8.76322078704834,8.859109275091935,8.667331282924719,8.81649183060144,221300
2008-08-22,8.954996109008789,9.034903666591577,8.757890868043232,8.784526381877585,270900
2008-08-25,8.677985191345215,8.944344451738917,8.59807660036315,8.93901714460145,133400
2008-08-26,8.731254577636719,8.848453280314097,8.630038809425937,8.688637144684876,124500
2008-08-27,8.699292182922363,8.832471794428267,8.528822442767577,8.7152741020918,184100
2008-08-28,8.49686336517334,8.76322322953893,8.448918599748337,8.715278464113927,518900
2008-08-29,8.667332649230957,8.736585626414946,8.459572193558714,8.475553610751936,191900
2008-09-02,8.747239112854004,8.81649208108861,8.662004221451387,8.662004221451387,151100
2008-09-03,8.784525871276855,8.84845252327518,8.651346277686704,8.704618318338696,218900
2008-09-04,8.672659873962402,8.784530301275641,8.608733189726141,8.715277324759853,263400
2008-09-05,8.555461883544922,8.715278100317255,8.432936828608986,8.715278100317255,271000
2008-09-08,8.805834770202637,8.891069625680105,8.608728531861228,8.72059991472517,268700
2008-09-09,8.646024703979492,8.875093919390958,8.646024703979492,8.677988559209233,321900
2008-09-10,8.614060401916504,8.736585444581252,8.528825501273188,8.582097568195302,461000
2008-09-11,8.26535701751709,8.641302491816536,8.17818128548292,8.624957171962217,460400
2008-09-12,8.330741882324219,8.439711587468679,8.18908100583215,8.259911444078185,245100
2008-09-15,8.276253700256348,8.417914524205923,8.063762983940334,8.330738792424137,211400
2008-09-16,8.401568412780762,8.44515627456469,8.172731878610989,8.172731878610989,350100
2008-09-17,8.3743257522583,8.466950087157082,8.178180376971152,8.461501474608145,578600
2008-09-18,8.924625396728516,8.924625396728516,8.379776963102294,8.379776963102294,845100
2008-09-19,9.060836791992188,9.060836791992188,8.826552636841917,8.946419021282763,491000
2008-09-22,8.652195930480957,9.126214155613583,8.586814160077296,8.99000200403726,337900
2008-09-23,8.390673637390137,8.652201404061342,8.347085762879678,8.641304175629502,326300
2008-09-24,8.205422401428223,8.450604234940851,8.205422401428223,8.412464469117458,189300
2008-09-25,8.281702995300293,8.33618809195432,8.232666512233347,8.25990906056036,410100
2008-09-26,8.298044204711914,8.363426496142703,8.172729271953859,8.281698891658284,213400
2008-09-29,8.270806312561035,8.417915242595061,8.19452728093811,8.19452728093811,212300
2008-09-30,8.423362731933594,8.5377810042924,8.189077574339773,8.25445937002933,345800
2008-10-01,8.352534294128418,8.445158656445203,8.227219286057737,8.368879617005367,262500
2008-10-02,8.259906768798828,8.390670340957273,8.21631891141268,8.33618577902871,251400
2008-10-03,8.167283058166504,8.450604672161116,8.167283058166504,8.26535600448899,219700
2008-10-06,7.889410495758057,8.189077444282173,7.578846841262902,8.09100501210957,382000
2008-10-07,7.7586445808410645,7.998378275644716,7.709608119649038,7.867614205929924,335400
2008-10-08,7.43173885345459,7.845823604187166,7.409944919205507,7.655126809409785,404900
2008-10-09,7.083032131195068,7.6823658270625215,6.974062510021387,7.5025658222239135,370200
2008-10-10,7.273728370666504,7.431734429823661,6.810606894029285,6.892333968914408,663900
2008-10-13,8.07465934753418,8.107350505367547,7.39359832241535,7.3990469353223,179300
2008-10-14,8.303492546081543,8.417910772959395,8.118243938792817,8.156383694157514,461800
2008-10-15,7.856721878051758,8.314395077877444,7.627885278138914,8.167285612386996,294100
2008-10-16,8.679439544677734,8.712130174143113,7.8294753844551,7.9166510891736905,358700
2008-10-17,7.82403039932251,8.5813705943948,7.824030399322511,8.112800704553546,421000
2008-10-20,8.129142761230469,8.134591373013963,7.6333305203133435,7.785888012993639,200300
2008-10-21,8.069211959838867,8.227218110698775,7.965690383987812,8.003829638454848,157000
2008-10-22,7.905755996704102,8.308943972982163,7.824028367172088,8.02562235531112,239800
2008-10-23,7.736854076385498,8.058315002225745,7.627884403119752,7.938448101829229,296500
2008-10-24,7.502569198608398,7.764096407120436,7.317320499441519,7.393599008786676,291500
2008-10-27,7.295527935028076,7.633334235911862,7.295527935028075,7.420842949397404,356800
2008-10-28,7.68236780166626,7.682367801666259,7.088482564112835,7.2791793202796455,435700
2008-10-29,7.540705680847168,7.725954311905095,7.518911754817305,7.655123922405995,212900
2008-10-30,7.6278815269470215,7.7422997706355545,7.290075407392351,7.676917991328992,358000
2008-10-31,7.7586445808410645,7.7586445808410645,7.426287094418002,7.567947866837599,373100
2008-11-03,7.687817096710205,7.791338669329165,7.600641363731094,7.715059643168265,170600
2008-11-04,7.5570502281188965,7.76409276418343,7.409941372256911,7.75319554247092,257500
2008-11-05,7.5189104080200195,7.682365083769864,7.502565096327462,7.551601031405134,260300
2008-11-06,7.164757251739502,7.464424017468743,6.91957554145485,7.355454426187564,319700
2008-11-07,7.126623630523682,7.262835856672235,6.968617468975695,7.219247985873371,391100
2008-11-10,7.023099899291992,7.393596660335327,6.87054188984241,7.290075636416448,270600
2008-11-11,6.892334938049316,7.028547095082767,6.810607851672504,6.941371397718662,174800
2008-11-12,6.772471904754639,6.9958598676974875,6.767023291119839,6.854199030843058,226200
2008-11-13,6.930477142333984,6.930477142333984,6.429216185899268,6.783367711385211,352800
2008-11-14,6.767021656036377,7.0775852836624225,6.756124431399821,6.821506740002613,226500
2008-11-17,6.614461898803711,6.875988965836432,6.609013288338507,6.756122133642388,219500
2008-11-18,6.39107608795166,6.696191640443221,6.265761115062396,6.658052391234888,253400
2008-11-19,5.628286838531494,6.380178081381883,5.628286838531493,6.380178081381883,402200
2008-11-20,5.072542667388916,5.535663845736392,5.039851510047434,5.535663845736392,363900
2008-11-21,5.225100517272949,5.225100517272948,4.772876016575448,5.214203290938864,471800
2008-11-24,5.584699630737305,5.633736100876221,5.295929941662662,5.3068266463556135,307700
2008-11-25,5.82443380355835,5.8244338035583505,5.601045864881254,5.644633730008085,283600
2008-11-26,6.1567912101745605,6.211275775456079,5.7209120898810175,5.846227057675961,329200
2008-11-28,6.336591720581055,6.336591720581055,6.053270090061703,6.107755178887214,122100
2008-12-01,5.786293983459473,6.336591376175876,5.775397278051616,6.265760972395798,281000
2008-12-02,6.020579814910889,6.053270454487622,5.720912847546317,5.835331125281577,242700
2008-12-03,6.118650436401367,6.173135512328467,5.85712331901095,5.8843658569745,208300
2008-12-04,6.08596134185791,6.363834363891348,5.933403818227292,6.042373477963448,187000
2008-12-05,6.320245265960693,6.342039193652631,5.802638573962775,6.058717614049214,245900
2008-12-08,6.559977054595947,6.658049967844666,6.2657588344579,6.396522372384119,236000
2008-12-09,6.456460475921631,6.81061209712895,6.347490266680794,6.532738998860057,190000
2008-12-10,6.723434925079346,6.756125565258837,6.483701138924072,6.521840911944622,204500
2008-12-11,6.218332767486572,6.734656473253825,6.122925091297684,6.723431788891645,225000
2008-12-12,6.583129405975342,6.729047156964956,6.038744814950675,6.179050221235462,276900
2008-12-15,6.49333381652832,6.7065980912445635,6.425987287968869,6.560680345087771,210100
2008-12-16,6.661698818206787,6.678535312529238,6.403536919298359,6.543842287504624,167800
2008-12-17,6.588741779327393,6.734659530951443,6.4540487171618,6.588741779327393,124000
2008-12-18,6.611189365386963,6.7178217540672245,6.4540474894199225,6.57190403020084,276400
2008-12-19,6.667309761047363,6.874961598152633,6.431596749150053,6.65608507704159,312200
2008-12-22,5.898438453674316,6.684148387569046,5.724459542551414,6.60557771531311,445100
2008-12-23,5.965785026550293,6.03313154703467,5.847928481896992,5.988233866711752,180200
2008-12-24,5.819866180419922,6.033130388616311,5.797417344568853,5.954559195526336,97200
2008-12-26,5.982621192932129,6.021906527242505,5.780581642621212,5.864764654778459,114300
2008-12-29,5.97139835357666,6.021907850839318,5.915275976321277,5.960173664036521,141500
2008-12-30,6.0443549156188965,6.106089078784528,5.971396067210905,6.005069052493085,170100
2008-12-31,6.218332767486572,6.2351692588074314,5.8647632384140564,6.021905072927705,290700
2009-01-02,6.319355010986328,6.347416196550088,6.150988432826367,6.179049618390127,101100
2009-01-05,6.392312526702881,6.409149020389372,6.179048310858215,6.3305778244816056,167900
2009-01-06,6.49333381652832,6.678536903872468,6.40353844511572,6.420374943449924,154900
2009-01-07,6.22955846786499,6.493332170727741,6.1734361073455775,6.482108019757356,180400
2009-01-08,6.2071099281311035,6.235170574512911,6.061192211966611,6.235170574512911,161700
2009-01-09,5.898438453674316,6.252008084493713,5.887213766082004,6.179049220811372,239000
2009-01-12,5.853543281555176,5.9826240328328275,5.780584386615411,5.9826240328328275,188200
2009-01-13,5.797417163848877,5.887212504454008,5.758131836139745,5.853539519338308,161600
2009-01-14,5.735686779022217,5.8423186824224596,5.617830183041527,5.780584478898404,210300
2009-01-15,5.904049873352051,5.926498709800358,5.6178268072192745,5.758132168826815,184000
2009-01-16,5.797417163848877,5.9545590099078565,5.640275317789897,5.9545590099078565,170700
2009-01-20,5.595377445220947,5.797416954278999,5.595377445220947,5.763743970380538,199200
