,Close,High,Low,Open,Volume
2009-05-19,12.051532745361328,12.164089348582552,11.818381737136168,11.878678939638137,6257226
2009-05-20,12.133941650390625,12.351013659126776,12.059574293074999,12.168110867823628,7803679
2009-05-21,11.85858154296875,12.065604591144533,11.663618621449169,11.961088056501959,7710541
2009-05-22,11.902801513671875,12.019378192480652,11.81637515603223,11.862603366968965,4276029
2009-05-26,12.316838264465332,12.35703638046444,11.798277092426794,11.846515287929893,5570443
2009-05-27,12.117866516113281,12.381166812542315,12.085707309417625,12.294739301035701,6498850
2009-05-28,12.061582565307617,12.23041632540057,11.890738784435861,12.119870886371054,5521642
2009-05-29,12.129922866821289,12.143993015772866,11.936969950146608,12.093744765325399,7962877
2009-06-01,12.70877742767334,12.811283906856884,12.220364136224639,12.336940758458883,6127190
2009-06-02,12.61632251739502,12.706768884478633,12.507785964285981,12.684659797875103,5269306
2009-06-03,12.493715286254883,12.556022496377583,12.371109745648909,12.52185443109636,6951746
2009-06-04,12.65250301361084,12.690692272831427,12.469600223997855,12.51381840561235,4277815
2009-06-05,12.795209884643555,12.8836474039842,12.664565338175086,12.704763484663646,4748565
2009-06-08,12.799236297607422,12.875612578988589,12.606282149647424,12.773107149485845,4323937
2009-06-09,12.861536026000977,12.931883340247682,12.712801313332708,12.799228795929125,4260853
2009-06-10,12.696720123291016,13.04443890597873,12.53391641717849,12.909773210691778,4935436
2009-06-11,12.710789680480957,12.82937520321722,12.614313245660883,12.767067981046317,4014468
2009-06-12,12.61632251739502,12.668580773280048,12.461557770409428,12.668580773280048,4334352
2009-06-15,12.431411743164062,12.55200845077084,12.300766070430832,12.505779104448951,5361551
2009-06-16,12.184185028076172,12.501754541172948,12.182175007808928,12.501754541172948,4082016
2009-06-17,12.278654098510742,12.457536798648176,12.150018489075137,12.150018489075137,4988403
2009-06-18,12.340961456298828,12.451508023110552,12.210315824819737,12.262574077411374,2911092
2009-06-19,12.300762176513672,12.48768610152279,12.282673132403373,12.443467931137254,4622694
2009-06-22,11.953039169311523,12.228399310134872,11.953039169311523,12.228399310134872,4179618
2009-06-23,11.95907974243164,12.021388124193662,11.860593257059206,11.993248965407068,4611089
2009-06-24,12.119953155517578,12.286861069785708,12.015383901725865,12.071690598588562,4683398
2009-06-25,12.411539077758789,12.44170346006941,12.017394496820394,12.045547844221208,4695300
2009-06-26,12.62067985534668,12.664920348673562,12.22452416800408,12.313005154657843,7914969
2009-06-29,12.622686386108398,12.727254476291385,12.548281531579109,12.584477870898063,4002863
2009-06-30,12.415560722351074,12.66089555958006,12.319035615332226,12.618666110593429,6519382
2009-07-01,12.300934791564941,12.552303843792332,12.262727416950932,12.50806336539622,6887472
2009-07-02,11.989240646362305,12.266750897570258,11.947011197701242,12.168214756470142,8198549
2009-07-06,11.961090087890625,11.961090087890625,11.782115936069632,11.876631170883824,6644360
2009-07-07,11.65945053100586,12.003320472791529,11.639340176512423,12.003320472791529,5746007
2009-07-08,11.615208625793457,11.768040468413998,11.470420924785609,11.68358154682781,7041909
2009-07-09,11.681565284729004,11.741894043052067,11.615204563642738,11.667489183166358,2871516
2009-07-10,11.745917320251465,11.953044784944419,11.727819147428113,11.818311152881366,6405414
2009-07-13,11.90277099609375,11.912825029122532,11.615205563948598,11.755971157043357,6686317
2009-07-14,11.999300956726074,12.001311992412314,11.82837091275425,11.920873988973533,3396720
2009-07-15,12.325072288513184,12.365290714303914,12.067671167709507,12.109900628923452,4975310
2009-07-16,12.518119812011719,12.562360298942655,12.31099233955796,12.357243861470897,4400709
2009-07-17,12.329089164733887,12.485941872300277,12.31702295727846,12.485941872300277,4367084
2009-07-20,12.72725772857666,12.769488323688648,12.554316702000513,12.652852855034173,7541225
2009-07-21,12.829818725585938,12.898190502621297,12.703128065466096,12.861993008110382,5768325
2009-07-22,12.886119842529297,12.920306289914569,12.729267130690397,12.757419332847281,6727976
2009-07-23,12.182290077209473,12.586489789800742,12.109896252148758,12.347188074294747,16501842
2009-07-24,12.586488723754883,12.596543896385157,12.168212945052268,12.178268117682542,9212061
2009-07-27,12.4356689453125,12.580456594382833,12.331099707205137,12.57643566635563,5929903
2009-07-28,12.198380470275879,12.371321494802487,12.119953527524876,12.355233214441311,4893479
2009-07-29,12.22251033782959,12.306969234624791,12.111909129803387,12.238597474996189,5127962
2009-07-30,12.294904708862305,12.54225058838152,12.268762396479335,12.377353715814207,8234257
2009-07-31,12.315017700195312,12.508069120696522,12.19637231123695,12.19637231123695,8176530
2009-08-03,12.496001243591309,12.568395088637857,12.327082271816028,12.405508081280605,5448738
2009-08-04,12.568394660949707,12.602581117726427,12.363278202962686,12.48594564245094,4778916
2009-08-05,12.315017700195312,12.642801652472968,12.220503596132495,12.640790616953602,8194086
2009-08-06,12.313002586364746,12.397462626192734,12.230554722726493,12.335123969750727,6633945
2009-08-07,12.407519340515137,12.467848116478006,12.288873965213986,12.455781904750747,5182416
2009-08-10,12.335126876831055,12.417574759900205,12.262731887724541,12.379367371356462,5349649
2009-08-11,12.123973846435547,12.327079225966363,12.113918672662177,12.266750465998957,6794036
2009-08-12,12.188325881958008,12.302950319704623,12.111911111909103,12.123976181424382,4754516
2009-08-13,12.081748008728027,12.24463388316454,12.015386124670735,12.24463388316454,7101422
2009-08-14,12.085769653320312,12.08979172426929,11.908806520923033,12.07169354633571,6891043
2009-08-17,11.870595932006836,12.045547981802908,11.788146923772487,11.930924697317142,5176465
2009-08-18,12.035500526428223,12.039522598873441,11.85652743331394,11.886690693978593,5464212
2009-08-19,12.15011978149414,12.170228993703388,11.83037885615379,11.930927199873524,7838494
2009-08-20,12.216475486755371,12.228541693907502,12.095819121915461,12.150114771427491,4356075
2009-08-21,12.447736740112305,12.502032400768822,12.276806759726743,12.367298766596596,6621150
2009-08-24,12.53018569946289,12.576438365735157,12.413551369567045,12.465835999842987,7621568
2009-08-25,12.63073444366455,12.745357742190748,12.516110003801703,12.592525916598053,7156769
2009-08-26,12.54426097869873,12.618665842221366,12.433659771482075,12.568392254940223,4892587
2009-08-27,12.558342933654785,12.632746683754185,12.397466937466556,12.596550326480795,5015482
2009-08-28,12.385403633117676,12.679001196714916,12.339152087218071,12.679001196714916,7999478
2009-08-31,12.208427429199219,12.347183060220521,12.093804204734589,12.310985591721424,8443744
2009-09-01,12.15011978149414,12.401487787451604,12.105879286366449,12.134031498657343,7703697
2009-09-02,12.493989944458008,12.636766596283989,12.319037870623118,12.385398608513363,15045850
2009-09-03,12.900197982788086,12.998734121204237,12.691059497331887,12.769486429377961,16307234
2009-09-04,13.223963737487793,13.296357587086842,12.916289020689268,12.916289020689268,13291398
2009-09-08,13.246081352233887,13.392880057629156,13.012811566782156,13.346628535801774,11054889
2009-09-09,13.386847496032715,13.396902671332233,13.207874506393965,13.324508833185455,10015787
2009-09-10,13.553759574890137,13.553759574890138,13.310434550509814,13.394894617815815,7434399
2009-09-11,13.561798095703125,13.638213995736454,13.461250918887508,13.555764991173438,6237587
2009-09-14,13.662349700927734,13.706590199145632,13.34663196558042,13.433101926521141,8717803
2009-09-15,13.660345077514648,13.7025757013971,13.509524192610927,13.7025757013971,6500040
2009-09-16,13.742781639099121,13.752836812142299,13.569840652110754,13.63821240479538,5837955
2009-09-17,13.797082901000977,13.817192113927772,13.666371304971623,13.742787227162877,5834980
2009-09-18,13.704582214355469,13.875513421465598,13.696539211921605,13.83730487989068,8439876
2009-09-21,13.606035232543945,13.706582384625314,13.559783725200305,13.5758708586523,4637572
2009-09-22,13.740776062011719,13.791049664522475,13.616097573438513,13.654304963505034,6003700
2009-09-23,13.632135391235352,13.82325965896247,13.587875467195046,13.74681018023922,5422850
2009-09-24,13.4168701171875,13.704561901387311,13.382668644654164,13.662312754884256,6933595
2009-09-25,13.300185203552246,13.457106860761876,13.243853766688265,13.36657509153178,8047683
2009-09-28,13.501365661621094,13.5858616608958,13.306218725782674,13.374620520871206,3861817
2009-09-29,13.555691719055176,13.607999335225506,13.432969213690528,13.549655961380513,6004295
2009-09-30,13.543617248535156,13.632137107761983,13.294150737465577,13.583854482414912,7649837
2009-10-01,13.135215759277344,13.479239021349347,13.12113346987702,13.467167508859262,8194384
2009-10-02,13.024564743041992,13.133203778138837,12.954151018820632,13.054742379662006,6977932
2009-10-05,13.084915161132812,13.177459963293831,12.956158118774695,13.044679084949886,6940439
2009-10-06,13.181489944458008,13.378648864977178,13.14527654554063,13.187524559412394,6330130
2009-10-07,13.145269393920898,13.219706928350925,13.076867612999745,13.15734090093865,5278828
2009-10-08,13.390717506408691,13.445037026846615,13.272020014016457,13.276043851358239,5581155
2009-10-09,13.64822769165039,13.680416097307212,13.378643228707535,13.380655146790804,6543188
2009-10-12,13.646218299865723,13.74882157375621,13.539591189063774,13.716632020302464,4924724
2009-10-13,13.70656967163086,13.776984519745108,13.541600384301898,13.597931806058211,6899970
2009-10-14,14.012372970581055,14.016395666084478,13.770953006634297,13.879590905664175,5773978
2009-10-15,14.042551040649414,14.052609493292275,13.933911987606797,13.962078852153748,4381368
2009-10-16,13.931893348693848,14.00230704481176,13.770946778849295,13.823254356956896,5129450
2009-10-19,14.078758239746094,14.1330766005116,13.873551737395209,13.931895076019043,4450106
2009-10-20,14.2095308303833,14.237695406045683,14.030478074598268,14.090832204809347,5319297
2009-10-21,14.197458267211914,14.404675583304604,14.145150673135497,14.15722104154811,6393809
2009-10-22,14.310118675231934,14.642069164473712,14.155207837938997,14.583725825275671,10784997
2009-10-23,14.082789421081543,14.330244067105063,14.080778643697098,14.306102178269558,6685127
2009-10-26,13.887640953063965,14.281958810490435,13.839357180392899,14.092847557835132,9010608
2009-10-27,13.84538459777832,14.002307335357246,13.801124689795824,13.875562222980047,8857957
2009-10-28,13.64018440246582,13.843379059468774,13.589888717897528,13.823261014009075,7712624
2009-10-29,13.915803909301758,13.950005383906362,13.700538894116878,13.770952620102323,8675846
2009-10-30,13.726689338684082,13.956037728103135,13.650239875544397,13.853434471209408,10406195
2009-11-02,13.791069984436035,13.966098902381699,13.597934941692676,13.764916185578041,8270561
2009-11-03,13.877578735351562,13.879589511982337,13.684443697057748,13.774975460798487,6613413
2009-11-04,14.082789421081543,14.243736107877162,13.897701987288796,13.929891553015596,8968651
2009-11-05,14.388577461242676,14.458991159688747,14.151182575985914,14.20147823799562,5930498
2009-11-06,14.477104187011719,14.495210312833166,14.283969133348169,14.283969133348169,5950138
2009-11-09,14.595796585083008,14.664198369086762,14.497217174012476,14.519347129371408,5162777
2009-11-10,14.623967170715332,14.76077078434123,14.513316215185485,14.617931414921772,4356372
2009-11-11,14.571659088134766,14.676274284405487,14.465031973332838,14.676274284405487,4440286
2009-11-12,14.541472434997559,14.73058466679852,14.509282900296638,14.59579191798121,3636857
2009-11-13,14.603846549987793,14.678284105281215,14.450948744438476,14.545504341895919,4411422
2009-11-16,14.702423095703125,14.849287400873681,14.623962860862083,14.734612641944121,4735472
2009-11-17,14.758756637573242,14.758756637573242,14.611893453130417,14.678283331322449,5713870
2009-11-18,14.543492317199707,14.756745389520372,14.497220478009273,14.718521223871894,4875030
2009-11-19,14.418757438659668,14.52739645170877,14.277930018797164,14.41473360234855,4076660
2009-11-20,14.420766830444336,14.452956373456232,14.31615167203386,14.392601123038625,4915202
2009-11-23,14.591772079467773,14.652127330831025,14.51129879159597,14.513310709430584,3687145
2009-11-24,14.450946807861328,14.640057977433354,14.374497344412736,14.621951856095933,6161410
2009-11-25,14.481127738952637,14.507281538774114,14.37450062107754,14.406689034828574,2484382
2009-11-27,14.318172454833984,14.444917645714302,14.086813182609678,14.183379587758635,2906331
2009-11-30,14.267871856689453,14.342309410385402,14.139114791029835,14.279943366831553,7251693
2009-12-01,14.467041015625,14.543490479097672,14.326213597466912,14.352367391334873,5481173
2009-12-02,14.456981658935547,14.634021308662126,14.424792112695402,14.495205817352598,4664056
2009-12-03,14.380531311035156,14.615915445199887,14.360413272470803,14.426804284122184,3483610
2009-12-04,14.571659088134766,14.688344653754731,14.298050728108716,14.503257283587748,6628887
2009-12-07,14.569645881652832,14.712485233713538,14.511302533081384,14.591775841701823,4566752
2009-12-08,14.354382514953613,14.461008490529629,14.235685027894647,14.461008490529629,5854024
2009-12-09,14.541472434997559,14.569638135131202,14.296029944766584,14.368455541465693,10713878
2009-12-10,14.51331615447998,14.587753716775136,14.346334904422745,14.422784385307338,5206519
2009-12-11,14.50124740600586,14.605862617000442,14.461010171556634,14.551543092688782,3454746
2009-12-14,14.664205551147461,14.708465483542428,14.521366159400884,14.569649929620521,4505155
2009-12-15,14.640054702758789,14.75875213672381,14.525381104154869,14.59177096210056,4460818
2009-12-16,14.658163070678711,14.809050068862428,14.57769091845087,14.662188048495317,5127664
2009-12-17,14.978043556213379,15.064551457946548,14.541476786263338,14.732599850700675,12241287
2009-12-18,15.120887756347656,15.143017718396292,14.96597688016923,14.988106842217864,9080536
2009-12-21,15.303960800170898,15.316032309482258,15.143015335550764,15.143015335550764,7406130
2009-12-22,15.217459678649902,15.402547102695634,15.19130587196888,15.34219295470441,3579426
2009-12-23,15.251654624938965,15.28987878810003,15.110826056308603,15.283843033336337,3879076
2009-12-24,15.309992790222168,15.374371873710167,15.157095036072604,15.334134661070784,1041185
2009-12-28,15.249646186828613,15.330119509862635,15.175208619935711,15.324083753721514,2368926
2009-12-29,15.257694244384766,15.326132154446858,15.19126931483397,15.21743577659947,2747133
2009-12-30,15.253669738769531,15.332172558878357,15.169127976550605,15.169127976550605,2556393
2009-12-31,15.13691520690918,15.281844045785947,15.134903369473427,15.271779146405498,1939835
2010-01-04,15.126856803894043,15.23354020532444,14.99601877784174,15.1932817359941,5868605
2010-01-05,15.108742713928223,15.118806475491256,14.953750046913385,15.098677809924325,5078566
2010-01-06,15.13691520690918,15.153019045917898,14.933613378946827,15.050361641998675,5595736
2010-01-07,15.261723518371582,15.293930073513845,15.138937383540437,15.146989307936261,4950612
2010-01-08,15.47508430480957,15.495212965462082,15.062441620450462,15.181202888937388,6698815
2010-01-11,15.650213241577148,15.704561451602732,15.499246499257698,15.613980720746376,5300848
2010-01-12,15.432815551757812,15.6703358276838,15.386518142438693,15.539497806653028,5734997
2010-01-13,15.47105884552002,15.541509731307013,15.380479298428257,15.434826341218942,3746956
2010-01-14,15.535475730895996,15.567681139881282,15.402624705898765,15.465023685443544,2830154
2010-01-15,15.340222358703613,15.630078994611702,15.310029934964648,15.549563198946082,5223183
2010-01-19,15.460994720458984,15.497227226580504,15.29795129901385,15.356325447927142,4335245
2010-01-20,15.29593563079834,15.36437467006419,15.187239273974146,15.352296789332401,3055709
2010-01-21,15.03829288482666,15.352304226688867,15.032255083976256,15.269775429029027,4894372
2010-01-22,14.784664154052734,15.024198549138179,14.77862635505514,14.985954204910467,5654357
2010-01-25,15.000040054321289,15.080555825395157,14.863164271692062,14.949717840205171,5067853
2010-01-26,14.90744686126709,15.036271860580595,14.843034932830506,14.985949648775646,4081421
2010-01-27,14.933616638183594,14.955759421653205,14.67596772465639,14.85712795596001,4386129
2010-01-28,14.665902137756348,14.891345640583268,14.446497575593492,14.539091238454207,7882832
2010-01-29,14.361964225769043,14.694090135777412,14.345860375869215,14.684026372031132,6751186
2010-02-01,14.462602615356445,14.48273242082753,14.309624090861245,14.4183193282015,7446897
2010-02-02,14.708174705505371,14.72629038644333,14.410267319233961,14.498833885988978,6286685
2010-02-03,14.669934272766113,14.72226834915153,14.494811788080398,14.593443282997525,4801531
2010-02-04,14.245207786560059,14.613567149461796,14.233131048440908,14.569282729850343,6026315
2010-02-05,14.293519020080566,14.34182940662535,14.049959819185366,14.243197938042634,9594731
2010-02-08,14.120409965515137,14.257286911602758,14.082165625285699,14.144564586302298,5901337
2010-02-09,14.269368171691895,14.34988398063884,14.116388477424978,14.275407114412124,6379824
2010-02-10,14.287483215332031,14.38611469767957,14.124438636895828,14.29553399551253,4611089
2010-02-11,14.472667694091797,14.482732596949738,14.114373146519416,14.2391722297542,4276327
2010-02-12,14.478710174560547,14.500851823818941,14.21703520314598,14.3217045062472,5554672
2010-02-16,14.794731140136719,14.806809024714315,14.52701726551592,14.601494126421906,4684885
2010-02-17,15.142951965332031,15.157042822434999,14.9376383295075,15.036269759467576,11068280
2010-02-18,15.195294380187988,15.241590647818336,15.12484348847047,15.157050034733603,4706310
2010-02-19,15.287887573242188,15.35833961043177,15.163088486348617,15.179192331393443,5794808
2010-02-22,15.24763011932373,15.356326502713681,15.138933735933778,15.356326502713681,4770287
2010-02-23,15.024195671081543,15.257691079999995,14.975886433710892,15.213406660376513,5206817
2010-02-24,15.000040054321289,15.090620725194535,14.877253988970805,15.084581785314908,6649121
2010-02-25,15.006078720092773,15.038284113981732,14.673951884505096,14.879266697138945,6509265
2010-02-26,14.889335632324219,15.06043213064761,14.87323292977976,14.969851429928033,5996558
2010-03-01,15.167110443115234,15.185227264007374,14.841022518782792,14.887319918622236,6957400
2010-03-02,15.201337814331055,15.239583313529,15.146989608463004,15.191274051077635,3127423
2010-03-03,15.155036926269531,15.316067371344538,15.122830380278248,15.267758123577964,3144087
2010-03-04,15.275812149047852,15.295940814648702,15.128871404988526,15.249644541034488,4127544
2010-03-05,15.489180564880371,15.49521950835826,15.31204621994979,15.350291719535347,3053924
2010-03-08,15.418722152709961,15.487161193958462,15.370412913264259,15.450928693153932,2345716
2010-03-09,15.609953880310059,15.620017643030852,15.406651935569919,15.406651935569919,6390238
2010-03-10,15.684423446655273,15.726693743766724,15.567675170914377,15.583777869232915,6453620
2010-03-11,15.756892204284668,15.756892204284666,15.489177192792154,15.597873581966004,6950854
2010-03-12,15.724684715270996,15.897793049848975,15.615988332594295,15.897793049848975,3970131
2010-03-15,15.704551696777344,15.7246803547622,15.557611008315341,15.658254298239616,3449390
2010-03-16,15.696501731872559,15.748836934616676,15.595857286970878,15.742797993736838,5542174
2010-03-17,15.581766128540039,15.779029039541603,15.539494688725082,15.74279654004885,8105114
2010-03-18,15.698518753051758,15.70858365710892,15.473075184139192,15.559628789267295,5966801
2010-03-19,15.495218276977539,15.777023050032664,15.444896036876303,15.49521827697754,6004295
2010-03-22,15.591833114624023,15.63812938179806,15.420737767156222,15.460995092757807,3363988
2010-03-23,15.609953880310059,15.666313921893083,15.493205550197308,15.577747326233336,4201638
2010-03-24,15.37834644317627,15.545503177927447,15.376332423984314,15.523348966815936,4851523
2010-03-25,15.40049934387207,15.579739048796666,15.356193208190984,15.436750545903074,6306920
2010-03-26,15.430712699890137,15.593841439007036,15.392448611275846,15.414601685162618,5620434
2010-03-29,15.58175277709961,15.609947901924027,15.434736238610267,15.491126488259102,4605435
2010-03-30,16.288639068603516,16.332945196877297,16.030856088234266,16.143635427752073,14755425
2010-03-31,16.09328842163086,16.246348149025618,16.05099630909301,16.21613900734284,6701195
2010-04-01,16.23829460144043,16.30676782836078,16.123500073778114,16.137598208839222,5868605
2010-04-05,16.29266929626465,16.31280948871829,16.185931991411433,16.296697334755375,3472005
2010-04-06,16.226211547851562,16.264476773920617,16.17787736768142,16.240309683835545,3679409
2010-04-07,16.191972732543945,16.242319780493574,16.069122140686837,16.185930675299147,5906395
2010-04-08,16.08121109008789,16.21010263491168,16.028848864283525,16.189963581070877,4541756
2010-04-09,16.175865173339844,16.181907232300404,16.0449596110133,16.07315588616258,3602636
2010-04-12,16.183916091918945,16.21815212905216,16.11544287462243,16.20808317702537,3214312
2010-04-13,15.95634651184082,16.051000858649996,15.899956250453503,15.960374550944257,8446720
2010-04-14,16.29266929626465,16.3168363841788,15.891898897950863,15.952316046221137,6884794
2010-04-15,16.328920364379883,16.43163077292172,16.210098945038816,16.256419101238034,6730059
2010-04-16,16.077180862426758,16.33899195581313,16.02079060492349,16.306768788235505,7942345
2010-04-19,16.095304489135742,16.113430662270456,15.897940891163033,15.996622118634281,6228660
2010-04-20,16.276552200317383,16.391345539236386,16.191967995754894,16.276552200317383,5974241
2010-04-21,16.4074649810791,16.57260656966237,16.200030128383418,16.256420385179773,8437495
2010-04-22,16.99553108215332,17.15060256220593,16.554480300720986,16.792124283438213,15259205
2010-04-23,17.20095443725586,17.20699649626016,16.818307845773745,17.037826845352974,7709648
2010-04-26,17.118383407592773,17.219079814197155,17.04789500854538,17.219079814197155,6015602
2010-04-27,16.767961502075195,17.14456605069962,16.731710289525612,17.078105684863804,5265140
2010-04-28,16.818302154541016,16.96330580642338,16.757885014034265,16.86059541022882,6883901
2010-04-29,17.12038803100586,17.174763100584084,16.908925235981364,16.908925235981364,5269603
2010-04-30,16.97337532043457,17.217060195578423,16.91295817792698,17.188866214892943,8981149
2010-05-03,17.21303367614746,17.311716039790532,16.87469332720682,16.92504151857697,8467252
2010-05-04,16.741779327392578,17.015673423305792,16.550455464057386,17.015673423305792,9435235
2010-05-05,16.604829788208008,16.82031957609107,16.53635655790362,16.58469073729852,8481238
2010-05-06,16.165794372558594,16.743790514401912,15.168900479093189,16.510175691568403,11253961
2010-05-07,16.073152542114258,16.383296644834427,15.954329979399635,16.206070953409956,15763878
2010-05-10,16.94920539855957,16.969344442692048,16.534336974522784,16.562532093520222,7883724
2010-05-11,16.961294174194336,17.00962835061325,16.71156721501987,16.77601240256834,8092616
2010-05-12,17.60575294494629,17.627906016808954,17.118383077906884,17.164703241167945,9894678
2010-05-13,17.349985122680664,17.601726152167856,17.29158198110035,17.601726152167856,7450468
2010-05-14,17.124422073364258,17.279494702045383,16.88677922509806,17.192896443840507,7134750
2010-05-17,16.997547149658203,17.219080163101008,16.749834167276973,17.12039777407158,6990727
2010-05-18,16.703506469726562,17.160668141701223,16.66524240035137,17.146570010751482,6877652
2010-05-19,16.2584285736084,16.61287985630672,15.996617577400588,16.6007957443141,12047273
2010-05-20,15.817384719848633,16.1778770444969,15.607935847941942,15.92210801277168,10116365
2010-05-21,16.091276168823242,16.286626873290842,15.545502150537224,15.603905274153552,11733341
2010-05-24,15.855647087097168,16.069122831655058,15.841550095949925,15.978496541206646,5939128
2010-05-25,15.883844375610352,15.910025485332362,15.432724595039055,15.51529596309006,8594015
2010-05-26,15.85162353515625,16.151698759784917,15.815372322898803,16.022808354721885,8061669
