,Close,High,Low,Open,Volume
2002-04-22,7.902425765991211,7.92876706781175,7.791206240381932,7.79998615254686,1959435
2002-04-23,7.902425765991211,8.004864596772684,7.874620101926013,7.939010559558458,2989064
2002-04-24,7.96096134185791,8.000473291792252,7.9024252066954945,7.997546132835862,2452939
2002-04-25,7.886331081390381,7.960965060348115,7.8585261889685585,7.931696587764474,2608000
2002-04-26,7.958039283752441,8.013649078265404,7.785357143874984,7.902430271902802,2696046
2002-04-29,7.813157558441162,7.953645558609872,7.7721828048320685,7.953645558609872,2849986
2002-04-30,7.9463324546813965,7.956576735253122,7.832186483910364,7.880479160517984,1564912
2002-05-01,7.990230560302734,8.018035442380224,7.8716939165690745,7.9463278677605205,1811104
2002-05-02,8.012181282043457,8.012181282043457,7.867303347142517,7.990229937483405,1697822
2002-05-03,8.045838356018066,8.047302718082468,7.91120470432457,7.997545714404046,1551453
2002-05-06,8.10730266571045,8.164376008243432,8.04730372933215,8.04730372933215,1817833
2002-05-07,8.234620094299316,8.259497816881652,8.04876661674414,8.10730275685788,3827740
2002-05-08,8.329751014709473,8.33999451791572,8.15121445523592,8.253653400617159,2826152
2002-05-09,8.195112228393555,8.297551111681893,8.18779510939701,8.293161153349278,3894756
2002-05-10,8.189253807067871,8.30339969962841,8.088277781652938,8.19510734224241,1895504
2002-05-13,8.119928359985352,8.243829154422286,8.049128469496752,8.181878757203819,3300588
2002-05-14,8.097800254821777,8.164176164636899,8.027000388763645,8.112550457002916,2724086
2002-05-15,8.091906547546387,8.192207683878673,7.99455576946275,8.060930941398938,2243761
2002-05-16,7.823456287384033,8.083057888615503,7.773305709123635,8.083057888615503,2580521
2002-05-17,7.66857385635376,7.810175193663992,7.389797505430497,7.7437992709753,5434152
2002-05-20,7.655299186706543,7.731999783183414,7.574173844056835,7.661199900090893,5685951
2002-05-21,7.692178726196289,7.795429431470082,7.544677380576941,7.618428447819534,2371623
2002-05-22,7.966530799865723,7.976856265230861,7.724629025330388,7.736429669871385,2669128
2002-05-23,8.102230072021484,8.118454671905647,7.996029033493484,7.996029033493484,2329002
2002-05-24,8.05355453491211,8.116979332151155,7.9650540656601585,8.11255458479153,1968969
2002-05-28,8.007829666137695,8.053555479300211,7.94882960933972,8.053555479300211,1783344
2002-05-29,7.920802116394043,7.99750272065909,7.880977030198395,7.950302530849562,1597158
2002-05-30,8.03880500793457,8.0948554939563,7.891303687410768,7.891303687410768,3382746
2002-05-31,7.889833927154541,8.038809725098494,7.889833927154541,8.038809725098494,2201140
2002-06-03,7.721677303314209,7.920803559435517,7.677426673569186,7.920803559435517,2485746
2002-06-04,7.786578178405762,7.892779228723663,7.72167819393294,7.72167819393294,1722778
2002-06-05,7.798381805419922,7.876557641357507,7.6833304263295075,7.876557641357507,2254416
2002-06-06,7.593354225158691,7.808705962834376,7.562379402071183,7.798381284760536,2430507
2002-06-07,7.6479268074035645,7.678901616179975,7.507800606386024,7.515175711116717,2079446
2002-06-10,7.743801593780518,7.847053060045008,7.59630107684821,7.647926809980455,2870455
2002-06-11,7.767404556274414,7.867705696989206,7.745279235040339,7.81755512663181,2066268
2002-06-12,7.84263277053833,7.909008757541885,7.729057343851426,7.767407283027224,2050004
2002-06-13,7.911952972412109,8.007828544318663,7.817552579213636,7.847052997912766,1778016
2002-06-14,7.773303031921387,7.96505499126023,7.746752966947046,7.854429194623322,3297784
2002-06-17,7.8175506591796875,7.880976228258897,7.79100060441756,7.83230086490652,2535938
2002-06-18,7.979805946350098,8.052081838319564,7.832305381749936,7.845580416786634,3020749
2002-06-19,8.000458717346191,8.090433624902863,7.942933026379934,7.9650583528181915,3057482
2002-06-20,7.8219757080078125,7.979801653207009,7.805751112172858,7.979801653207009,2805122
2002-06-21,7.8618035316467285,7.8618035316467285,7.742328238955382,7.81755368619777,4034676
2002-06-24,7.68480110168457,7.861802027343934,7.6346513390292845,7.861802027343934,2883073
2002-06-25,7.643499851226807,7.783626026211531,7.60219958795399,7.670049907778548,1830451
2002-06-26,7.618427276611328,7.69217754365019,7.507801481620177,7.673002584661286,2728292
2002-06-27,7.62580680847168,7.670056678832795,7.448805749294871,7.618431698600465,2541826
2002-06-28,7.714301586151123,7.751176319146621,7.584500064746339,7.633175438056736,2977287
2002-07-01,7.587453365325928,7.714304578643037,7.572703939725562,7.714304578643037,2910832
2002-07-02,7.47830057144165,7.571225791407814,7.419300519432334,7.529926307207259,2210393
2002-07-03,7.434051036834717,7.5741772657068305,7.397176294716841,7.4488020380939615,3344050
2002-07-05,7.419299125671387,7.434048544253698,7.316048462402106,7.434048544253698,1474624
2002-07-08,7.318999767303467,7.422250455073182,7.286549776537472,7.419300886203022,2152911
2002-07-09,7.1169233322143555,7.326374259079161,7.080047807933464,7.3189991542229835,2763062
2002-07-10,6.838149547576904,7.113976557042889,6.792424505535786,7.102176698877318,4250584
2002-07-11,6.990072727203369,7.006298116977194,6.726045687424056,6.7555461092434825,4306103
2002-07-12,6.695069789886475,6.954671250974648,6.6375441344405015,6.953196861215336,3685578
2002-07-15,6.67441987991333,6.715720943350956,6.158167236629879,6.526919350079685,9075707
2002-07-16,6.726047515869141,6.916324341691472,6.5785469444060665,6.711297300949649,5869894
2002-07-17,6.608043670654297,6.844045427536914,6.563793439847003,6.726044549095605,4092999
2002-07-18,6.523968696594238,6.655244217366793,6.481193642131866,6.60804402125907,3639872
2002-07-19,6.285017490386963,6.556419626808786,6.2289674007291165,6.541669416378008,4954948
2002-07-22,6.25994348526001,6.37941918100576,6.0667171214340225,6.285018373195002,5110010
2002-07-23,5.9516682624816895,6.404496316438363,5.78204233690709,6.259945682031195,4495653
2002-07-24,6.490046501159668,6.491521286094517,5.582914925816698,5.63454028719612,7525656
2002-07-25,6.718669891357422,6.757020593553749,6.276167159446537,6.342542312851842,4575567
2002-07-26,6.631643295288086,6.755544083130689,6.522492319498602,6.711293463673131,3868118
2002-07-29,6.526919841766357,6.6817962775111175,6.4457944653599375,6.563794977002651,4729507
2002-07-30,7.088898658752441,7.094799374858683,6.523970173007397,6.5269201366276235,4153004
2002-07-31,7.234921455383301,7.462073676249995,6.976795222541841,7.111020674291699,6412468
2002-08-01,7.080046653747559,7.389798640614511,6.948770755346885,7.2201728343060045,3460977
2002-08-02,6.898623466491699,7.177400780771169,6.770297864490637,7.116925533339215,3514253
2002-08-05,6.9266462326049805,7.153797715489516,6.873546111346819,6.957621829249308,2961585
2002-08-06,7.097745895385742,7.198046981988966,6.954670157445578,6.954670157445578,3130386
2002-08-07,7.1080756187438965,7.227551729521515,7.021049507747315,7.102175690498792,3241704
2002-08-08,7.200999736785889,7.3603001235007355,7.043172951223799,7.2275498012383625,4667538
2002-08-09,7.257050037384033,7.293925568223072,7.140524306571606,7.2083746522228145,3460136
2002-08-12,7.333752632141113,7.342602919685688,7.181826508811536,7.22902672760595,2908870
2002-08-13,7.140288352966309,7.366491340418369,7.140288352966309,7.366491340418369,5450976
2002-08-14,7.434946537017822,7.437922441414464,7.113499515811851,7.158145244944025,4271053
2002-08-15,7.341189861297607,7.504889237077843,7.30696099961805,7.426015452871394,2329002
2002-08-16,7.2310638427734375,7.366488550615647,7.180466317475644,7.333748834968431,3142723
2002-08-19,7.359049320220947,7.370954529441433,7.183443902627552,7.201301716458281,3808954
2002-08-20,7.421554088592529,7.492986947535049,7.232555080424644,7.321845756148148,3600616
2002-08-21,7.723651885986328,7.753415700966471,7.451314889099743,7.451314889099743,4580054
2002-08-22,7.707283973693848,7.805503946143997,7.634362771516622,7.760858214699669,3524067
2002-08-23,7.606085300445557,7.862052819954265,7.553999423367881,7.693888390012732,1700346
2002-08-26,7.652222633361816,7.737049068249846,7.559956037152188,7.6432941214121275,2277689
2002-08-27,7.644783020019531,7.801041541252841,7.615019188961955,7.686452065136345,2988503
2002-08-28,7.561439037322998,7.664123219360735,7.5153057718619785,7.644777062613138,1561267
2002-08-29,7.442389011383057,7.545073254261054,7.3947673681313475,7.545073254261054,1924666
2002-08-30,6.96765661239624,7.299520430816086,6.934916894698463,7.292080273260749,7175156
2002-09-03,6.745922088623047,6.8456304486688175,6.6238912524443885,6.8233075745811735,4758388
2002-09-04,6.644723415374756,6.756336552300972,6.56287370203794,6.734013686142959,3917188
2002-09-05,6.547992706298828,6.726574466654543,6.533110793447184,6.63728378545402,3493784
2002-09-06,6.607519626617432,6.7563371558122105,6.533110464065392,6.7563371558122105,3146368
2002-09-09,6.693835258483887,6.786102658792135,6.446797685034428,6.6075212612163945,2994392
2002-09-10,6.661093711853027,6.734014124289334,6.592637554575097,6.698298491203763,4497896
2002-09-11,6.790564060211182,6.818839525814832,6.696808359549319,6.808421872003928,2555005
2002-09-12,6.549479961395264,6.792054000773686,6.512275979137129,6.778659643906021,3079633
2002-09-13,6.527158260345459,6.6551416776160215,6.458702097191252,6.522693606849196,2555285
2002-09-16,6.556919574737549,6.568824782227697,6.354526669905273,6.399171993902376,2601832
2002-09-17,6.318810939788818,6.680438200166141,6.272677263758642,6.631328620081226,2937470
2002-09-18,6.6372809410095215,6.739965140588757,6.296487431711094,6.296487431711094,4198149
2002-09-19,6.6834187507629395,6.8381897280526385,6.585198738094843,6.622403131577849,5109449
2002-09-20,6.626863479614258,6.723595078581032,6.527155578857593,6.622398827952165,6212823
2002-09-23,6.622398853302002,6.701272243876835,6.518226300484482,6.585194483854177,3044864
2002-09-24,6.533108234405518,6.652162694675273,6.491439213106554,6.570313001961388,3385269
2002-09-25,6.787589073181152,6.844140018659434,6.488464879826054,6.562874039558248,3786241
2002-09-26,7.137312889099121,7.17005262281883,6.835211940787732,6.845629599099566,5512664
2002-09-27,7.019744873046875,7.248924540541933,6.981051747106087,7.137311009261865,4356014
2002-09-30,7.06885290145874,7.110521920375283,6.866460410162821,7.019742929456459,3632302
2002-10-01,7.260830879211426,7.283153748119688,7.0018873508761,7.158146637324611,3557996
2002-10-02,7.2623209953308105,7.4289971835813065,7.180471252009839,7.247439079107084,4017291
2002-10-03,7.12540340423584,7.391787787672543,7.1194508006369395,7.336725209496435,4694457
2002-10-04,7.021233081817627,7.126894018011729,6.940871713841686,7.126894018011729,4000747
2002-10-07,6.9914679527282715,7.2548756409034585,6.957239884519064,7.058435739244323,3950836
2002-10-08,6.851581573486328,7.039092242615179,6.510787918438874,7.0242103297766345,8706700
2002-10-09,6.3902435302734375,6.786099267836635,6.369409415724661,6.71169052201307,5150948
2002-10-10,6.931941032409668,7.031649343332644,6.30690603930032,6.42149546304081,8309093
2002-10-11,6.805447101593018,6.98700433741012,6.732525900497231,6.949800357667472,5630993
2002-10-14,6.93491792678833,6.964680949166238,6.681927063166692,6.805446590694292,2980091
2002-10-15,6.994444847106934,7.122428630471429,6.949799915077079,7.068854393671943,3275913
2002-10-16,6.704250812530518,6.988493086175369,6.677463690897183,6.979564576237089,2858678
2002-10-17,6.949799060821533,6.99295643334259,6.65216290091922,6.786098874409365,3182540
2002-10-18,7.030162334442139,7.098618490916934,6.756336912633686,6.8753914092500015,3011776
2002-10-21,7.292081356048584,7.29654561042648,6.83074535639132,6.882831242466966,6332554
2002-10-22,7.100107192993164,7.4260185255178675,6.987005296218229,7.287617855373513,4430320
2002-10-23,7.1298699378967285,7.2399951171706896,6.973610678288027,7.100106117798083,4044490
2002-10-24,7.165582656860352,7.333747039171775,7.097126542765685,7.14772405567379,3428170
2002-10-25,7.269761085510254,7.274225341480578,7.083737950832392,7.176005342858031,2120946
2002-10-28,7.3263115882873535,7.424531591496949,7.2623204674500235,7.280178288074739,2572390
2002-10-29,7.344169616699219,7.423043442271777,7.217674144031504,7.356074829495658,3058042
2002-10-30,7.501912593841553,7.50786519716259,7.33077226370302,7.426015508657596,3861388
2002-10-31,7.50042724609375,7.530191070520951,7.399231357314298,7.5123332534102145,3896719
2002-11-01,7.463217258453369,7.524232412724334,7.370949954489552,7.4885160113219325,2883634
2002-11-04,7.567397594451904,7.65222324015689,7.428996893253333,7.467689237195293,4380689
2002-11-05,7.716213703155518,7.723653862895847,7.516797046837686,7.723653862895847,3488176
2002-11-06,7.820383071899414,7.896280955234876,7.723651474279253,7.73109242762765,4132535
2002-11-07,7.649242877960205,7.760856384338291,7.487031047060434,7.738533523880869,3399009
2002-11-08,7.485545635223389,7.708772711860283,7.472152074297916,7.650733417243729,3248714
2002-11-11,7.4408979415893555,7.530188589542981,7.311426621442956,7.4870312175245,2479016
2002-11-12,7.362023830413818,7.512330450972596,7.219158959095039,7.455779524020681,4794840
2002-11-13,7.45662260055542,7.485151012479304,7.289951627731596,7.334998010235702,2457706
2002-11-14,7.488152503967285,7.5527186477643555,7.423586360170214,7.4896542102756705,1669502
2002-11-15,7.585754871368408,7.585754871368408,7.453619927176824,7.477644024456136,3623329
2002-11-18,7.470134735107422,7.707376234483924,7.467131322370964,7.6232911175330385,2728853
2002-11-19,7.50767183303833,7.564730244972213,7.417579899530103,7.50016410499169,2060099
2002-11-20,7.477644920349121,7.567736902043996,7.31998415314606,7.509177555620863,3409384
2002-11-21,7.396561145782471,7.507674598134373,7.34100441960652,7.470136747127339,3346574
2002-11-22,7.530192852020264,7.590253856072577,7.319978133260332,7.396556294876363,4118515
2002-11-25,7.575242042541504,7.620288419504075,7.4671320227139075,7.531697372088007,2882792
2002-11-26,7.501670837402344,7.605276590201075,7.462631267844094,7.546717235863701,2535657
2002-11-27,7.647317886352539,7.6803514227687595,7.494161450270645,7.5707396683115915,2442845
2002-11-29,7.536203384399414,7.626295345945786,7.534701677712438,7.5752429399505505,1234321
2002-12-02,7.4476118087768555,7.687856729278126,7.42508862162161,7.687856729278126,3540891
2002-12-03,7.7133870124816895,7.74792226138998,7.485153225207483,7.485153225207483,3837554
2002-12-04,7.476142406463623,7.800473310113291,7.476142406463623,7.657827234700251,5149546
2002-12-05,7.477644920349121,7.581250659145633,7.4671345772931295,7.5151835806602705,2700252
2002-12-06,7.5887579917907715,7.6022717467511,7.417582691557599,7.473139418183785,2980372
2002-12-09,7.765940189361572,7.830506367582035,7.594764852179686,7.605275998890892,3846808
2002-12-10,7.774950981140137,7.803480208965429,7.69536932409294,7.803480208965429,2404150
2002-12-11,7.804980754852295,7.822998831457016,7.6983715932148336,7.750924918934232,3713337
2002-12-12,7.854526042938232,8.009184105059553,7.743411836625188,7.777947864932193,2910552
2002-12-13,7.875551223754883,7.913089075834351,7.82900313078179,7.853028030676138,4905878
2002-12-16,7.875551223754883,7.905582147859875,7.854529737491743,7.877052127518714,6136554
2002-12-17,7.865041255950928,7.911589355889057,7.847022377571042,7.875552402181177,3610150
2002-12-18,7.807981967926025,7.881557574420412,7.735908871361251,7.845520624612122,3108234
2002-12-19,7.710379600524902,7.807979271147234,7.675844369522456,7.807979271147234,3307318
2002-12-20,7.807981967926025,7.8485240383677315,7.776450138751151,7.815489699263245,4821758
2002-12-23,7.865041255950928,7.89357047750917,7.822998277133717,7.883059331278921,4238807
2002-12-24,7.853027820587158,7.902578522814077,7.822996897285571,7.902578522814077,952799
