,Close,High,Low,Open,Volume
2019-06-10,19.32982635498047,19.573078698896555,19.121325056061405,19.416702310452003,6420400
2019-06-11,19.451448440551758,19.616512562599375,19.34719863706329,19.529636621678485,5146600
2019-06-12,19.68601417541504,19.851078307453058,19.251636101540885,19.36457532867984,4503100
2019-06-13,19.84239959716797,19.99877604020864,19.633898225454278,19.79027466849495,3492500
2019-06-14,19.425392150878906,19.81633150681307,19.425392150878906,19.72076943688492,4258700
2019-06-17,20.224651336669922,20.407089401068937,19.729458753969432,19.955335636335935,7113300
2019-06-18,20.90227699279785,21.04127787407997,20.2854607892361,20.337585705461592,11039100
2019-06-19,20.38971710205078,21.058660091466102,20.337592169258677,20.937034695943947,5442600
2019-06-20,20.528711318969727,20.780651449673677,20.285460607416887,20.75458816328393,3100400
2019-06-21,20.346277236938477,20.65034234245594,20.328901709303988,20.57215412512226,5626700
2019-06-24,20.354965209960938,20.537403280933574,20.1812132458733,20.354965209960938,2913900
2019-06-25,20.989152908325195,21.076028873176817,20.459211014049394,20.884903076120217,8235800
2019-06-26,20.97177505493164,21.275840069633794,20.68508556267442,21.023901622266425,7814000
2019-06-27,21.188966751098633,21.562532245044437,21.006528713788114,21.119466309691592,6800200
2019-06-28,21.744970321655273,21.771031949605785,21.284528895949983,21.301904419264392,8098800
2019-07-01,21.953472137451172,22.144597927261056,21.762344690620143,22.07509748941918,9980100
2019-07-02,21.414846420288086,21.83184912365009,21.29322104606286,21.81447525377609,6404400
2019-07-03,21.51041030883789,21.5277858358526,21.180281923644234,21.38009717027048,1897400
2019-07-05,21.5451602935791,21.605974639789547,21.21503355640133,21.38009775350097,2737900
2019-07-08,20.89358901977539,21.49303134989446,20.85015186619596,21.440906434194904,4742700
2019-07-09,20.268085479736328,20.598212162026606,20.050896393302367,20.44183741169199,6177100
2019-07-10,20.050893783569336,20.467896377562287,19.98139335123718,20.363646557574555,3058900
2019-07-11,19.5383243560791,20.05957834390624,19.45144841527112,19.998765682446876,4930300
2019-07-12,19.98139190673828,20.04220457350501,19.555701582350277,19.60782648857592,3963100
2019-07-15,20.30283546447754,20.31152156930081,19.833706267005994,19.98139490431876,3499500
2019-07-16,20.598215103149414,20.910967962517628,20.17252463179905,20.337588825023545,5458300
2019-07-17,20.72852897644043,20.893591505295202,20.285462997733706,20.52002763181751,6008600
2019-07-18,20.702465057373047,20.745902214798782,20.346275064013728,20.563464165185085,2557700
2019-07-19,21.041284561157227,21.171599378667793,20.667720609628375,20.70247001248192,2816700
2019-07-22,21.067338943481445,21.24109085530826,20.876213166088775,21.206339810134484,1933500
2019-07-23,21.536470413208008,21.736283973251947,21.18896655241011,21.241093125742523,3344600
2019-07-24,21.571216583251953,21.753656248624235,21.162901761926886,21.475652870103566,3205400
2019-07-25,21.067338943481445,21.49302930473401,20.997838510154924,21.49302930473401,2459300
2019-07-26,21.119462966918945,21.197651158253954,20.876212289006453,21.067338058369263,2547200
2019-07-29,20.711153030395508,21.067343027368693,20.702465267417946,21.01521810652469,2264600
2019-07-30,21.936100006103516,21.944787769304934,20.39840071690142,20.50265221829707,5194900
2019-07-31,21.883970260620117,22.335722248376637,21.623342393084897,22.205409143119542,5213400
2019-08-01,21.78841209411621,22.20541479997933,21.519098053707296,21.79709985761604,7452200
2019-08-02,21.188966751098633,21.623344924147947,20.98046542687751,21.597283294258574,3494700
2019-08-05,20.502649307250977,20.87621478676479,20.129083827737162,20.79802658607487,5054900
2019-08-06,19.13001251220703,21.319278601472245,17.418561684883056,21.31059084036155,22442100
2019-08-07,19.73814582824707,19.807646277546407,18.86938938349466,18.982328649244465,10329200
2019-08-08,20.04220962524414,20.163834989433884,19.468830541176345,19.798958896864658,7636000
2019-08-09,19.63389015197754,19.80764039511519,19.338512915920514,19.729452205745925,4796100
2019-08-12,18.035381317138672,19.50357995499287,18.02669355513703,19.460141144984654,5468100
2019-08-13,17.905075073242188,18.643516899567775,17.661822614897808,17.98326330424496,7321300
2019-08-14,17.0623722076416,17.635751199672907,17.010247296644497,17.601001811348517,6030600
2019-08-15,16.75831413269043,17.21006626554722,16.671438148941274,17.1753168662605,4654300
2019-08-16,17.149246215820312,17.253497682992545,16.610618330322865,16.86255675237274,3418000
2019-08-19,17.357749938964844,17.488063048526467,17.210061306256048,17.331688311265175,2585200
2019-08-20,16.827808380126953,17.322999150682048,16.75830795017222,17.25349872072731,3882200
2019-08-21,16.56718635559082,17.01894013779468,16.549810827731854,16.992876846006233,3748300
2019-08-22,16.56718635559082,16.93206415552139,16.4976859011765,16.610625175238233,4175100
2019-08-23,15.64630126953125,16.63668292810098,15.59417635513841,16.63668292810098,7547900
2019-08-26,15.602862358093262,15.846114718706048,15.437799854090684,15.802677566499295,9935600
2019-08-27,15.342239379882812,15.767929858339091,15.3335516161974,15.637616717100883,4635300
2019-08-28,15.515992164611816,15.689742476494779,15.081613899372037,15.350927959854658,5239400
2019-08-29,15.959053039550781,16.358680119129634,15.75923784274031,15.75923784274031,4350300
2019-08-30,15.97642707824707,16.18492838163611,15.854801732192064,16.037239751274573,4491600
2019-09-03,15.568110466003418,15.74186236095153,15.394358571055308,15.724486840052544,4012500
2019-09-04,15.820754051208496,15.968855891425003,15.594245256662244,15.80332991432252,2863200
2019-09-05,16.883602142333984,17.04912812596529,16.07339968506512,16.082110092194522,4914600
2019-09-06,17.022994995117188,17.110112366904517,16.700655069869068,16.883603544611283,3869600
2019-09-09,17.580551147460938,17.667670166024244,17.005567951263018,17.10139737619129,4864400
2019-09-10,18.625978469848633,18.739233717314455,17.77221555634715,17.807063836077383,7733200
2019-09-11,19.15740394592285,19.192252227184344,17.963878560894404,18.521437767818203,7976200
2019-09-12,19.148693084716797,19.45360891837817,18.74794779485036,19.22710006084851,5719200
2019-09-13,19.73238754272461,20.176693164475772,19.070285145310578,19.27936985054803,5689400
2019-09-16,20.01116943359375,20.19411961009268,19.62784826107186,19.7585260090524,4481200
2019-09-17,19.000591278076172,19.87177842816055,18.974456727034518,19.680117853338732,6825900
2019-09-18,18.79150390625,19.035436872003093,18.573707149503186,18.922181627966612,6366900
2019-09-19,18.28621482849121,18.913468866791995,18.225232004696913,18.800215288553627,6100100
2019-09-20,18.024858474731445,18.504010632939845,17.95516358514373,18.225231074588976,6185700
2019-09-23,18.199094772338867,18.25136718549819,17.64153565856395,17.80706164358734,4782200
2019-09-24,17.467296600341797,18.2078057942819,17.35404303498961,18.13811090906737,6331400
2019-09-25,17.902891159057617,17.963875641353855,17.449875207886233,17.545704642465843,3923500
2019-09-26,17.380186080932617,17.894186684822586,17.24079625563952,17.84191425409433,2931100
2019-09-27,17.65024757385254,17.754789075947127,17.34533181303843,17.432450839222064,3160500
2019-09-30,17.859336853027344,17.963880043784183,17.380184577731132,17.624115920067684,3342800
2019-10-01,17.606689453125,18.39075912612479,17.606689453125,17.990012219740738,4312700
2019-10-02,17.484724044799805,17.728657020026194,17.07526672441091,17.380182528029533,3931000
2019-10-03,17.188526153564453,17.406322992798646,16.787780766969387,17.397610919830317,4360300
2019-10-04,16.89231300354004,17.31919437362455,16.700652488907327,17.179804606317653,4309900
2019-10-07,16.72679328918457,17.19723346768731,16.622250104151988,16.87489516534716,6486700
2019-10-08,16.1605167388916,16.75292411173341,16.151806331929677,16.535127381227287,7273600
2019-10-09,16.395740509033203,16.56126651878352,16.256350709766878,16.36089389004536,4902400
2019-10-10,16.8487548828125,17.005568791644468,16.561263270506274,16.596109882659405,5489000
2019-10-11,18.050996780395508,18.164252038106042,17.11882681483728,17.223370001827192,4795400
2019-10-14,17.476015090942383,17.850625859757212,17.458592609479034,17.77221887737003,3159400
2019-10-15,17.57184410095215,17.850623710696038,17.162386756848004,17.458590507615273,3051400
2019-10-16,17.476015090942383,17.96388112838659,17.406320180115745,17.493439234063477,2647500
2019-10-17,17.110116958618164,17.65025378160178,17.101404886769966,17.580558868474004,2481100
2019-10-18,17.031705856323242,17.319197511183056,16.97072302978592,17.162385240797395,2810300
2019-10-21,16.96201515197754,17.432457064370112,16.944592669845,17.1710998924883,3029400
2019-10-22,17.144962310791016,17.301776253896392,16.56126689015295,16.90102932577626,2950300
2019-10-23,17.57184410095215,17.58055617146384,16.83133472403398,17.18852130672553,3319800
2019-10-24,17.354045867919922,17.911605040653924,17.00557138496117,17.693808281097528,3338700
2019-10-25,17.894182205200195,18.059706542762335,17.258214417143346,17.345333451556634,3432800
2019-10-28,17.929031372070312,18.20781099251859,17.833200254419612,18.024862489721013,1990200
2019-10-29,17.95516586303711,17.99872455143407,17.61540177924252,17.824486474531334,3377800
2019-10-30,17.580551147460938,17.876754813581936,17.38888897429025,17.859330677537862,2158800
2019-10-31,17.319202423095703,17.554423387871502,17.040422758913074,17.432457700206065,3132100
2019-11-01,17.99872589111328,18.03357417375063,17.44116666217626,17.47601328315604,5366400
2019-11-04,18.59113311767578,18.68696423180178,18.164251631857997,18.199098252303557,6134200
2019-11-05,18.8612003326416,19.601709698009,18.495301685145797,18.504013755521594,8861300
2019-11-06,18.01614761352539,18.486587734363788,17.981299335566884,18.390758293292592,5127000
2019-11-07,18.068416595458984,18.530146263148083,18.059704526824415,18.190382233028593,4791600
2019-11-08,18.12940216064453,18.242657408393654,17.658962014711655,18.016148574552847,3992500
2019-11-11,18.233945846557617,18.29492867628002,17.65896250680713,17.92031796609099,3492600
2019-11-12,18.233945846557617,18.62597903548341,18.172963016835215,18.181675087032342,3986100
2019-11-13,17.144962310791016,17.79835263262508,17.083979479951704,17.7809284919117,6395600
2019-11-14,17.676389694213867,17.711236319351663,16.796490392519008,16.918456072987958,5459500
2019-11-15,17.20594596862793,17.83320010954067,17.197233897852495,17.80706555887197,3528600
2019-11-18,16.50899314880371,17.22336617248977,16.41316205384092,17.15367128387789,4714800
2019-11-19,16.387025833129883,16.683229524885103,16.12567041647867,16.569975954111502,3343300
2019-11-20,15.794621467590332,16.334758203309065,15.777198988366527,16.273775371881918,4139900
2019-11-21,15.698792457580566,15.968860002206712,15.6378096244383,15.820758123865101,3401800
2019-11-22,15.820754051208496,16.1605164121993,15.751059165321738,15.751059165321738,2914800
2019-11-25,16.238929748535156,16.343472949280034,15.829472340738143,15.873031038414789,4147900
2019-11-26,16.334758758544922,16.413165733518547,15.960148025150412,16.19536895007128,5914500
2019-11-27,16.55255699157715,16.58740527757618,16.21279451137525,16.343472260556155,3043400
2019-11-29,16.59611701965332,16.657101525047093,16.41316848844561,16.448015115584184,1774600
2019-12-02,16.54384422302246,16.944591186837677,16.54384422302246,16.752928945233922,4565900
2019-12-03,16.055978775024414,16.317334244531104,16.021130492872828,16.29991010345531,3335800
2019-12-04,16.047239303588867,16.501487577666666,16.047239303588867,16.274362607539075,4374000
2019-12-05,16.20448112487793,16.449077676269432,16.11712676083168,16.20448112487793,3047300
2019-12-06,16.667469024658203,16.754825065919494,16.318046525790947,16.318046525790947,3907900
2019-12-09,16.37045669555664,16.807235161284975,16.335515284710734,16.667466185546118,4554600
2019-12-10,15.942415237426758,16.344250657344524,15.924943697557877,16.31804501371895,3289700
2019-12-11,15.916208267211914,16.14333329182006,15.85505954254391,15.92494403733274,3001700
2019-12-12,16.56264305114746,16.59758613751823,15.427019402946385,15.793913478949175,5305700
2019-12-13,16.274364471435547,16.947003690830044,16.239423061509605,16.615052798734524,4928000
2019-12-16,17.016895294189453,17.366317870483,16.510232142019238,16.510232142019238,5078700
2019-12-17,17.602169036865234,17.820558235005443,16.973208746045284,17.06930052640373,7706300
2019-12-18,18.222400665283203,18.309755037672208,17.549761334349615,17.689530329585445,8927700
2019-12-19,17.995269775390625,18.466989564258217,17.80308621984908,17.995269775390625,5663100
2019-12-20,18.964923858642578,18.991131171490693,18.004012380702907,18.213665884953993,12626600
2019-12-23,18.816415786743164,19.043539106793606,18.318486971064118,18.98239039245868,5231800
2019-12-24,18.7377986907959,19.02607243990763,18.65044265581524,18.816418955660716,1922800
2019-12-26,18.921245574951172,18.964922760992142,18.694120541946866,18.781476580206654,2458100
2019-12-27,18.536876678466797,19.043539610001062,18.48446373139154,18.973655125174872,2173800
2019-12-30,18.370906829833984,18.63297329931158,18.318492202996083,18.615501757032277,2756900
2019-12-31,18.903770446777344,18.929977753135386,18.344694573892664,18.370901880250706,2509800
2020-01-02,18.72032928466797,19.349289809109752,18.571824508124745,19.148372072074206,4173100
2020-01-03,18.13503646850586,18.772732430668256,18.117564935416645,18.554343265584386,4112400
2020-01-06,18.13503646850586,18.309746800866694,17.785614137607087,18.012739069235565,4134100
2020-01-07,18.27481460571289,18.414583608472697,17.98654082924855,18.117574061063625,4618900
2020-01-08,18.44078826904297,18.554349942635465,18.16998440723877,18.28354774700897,3837200
2020-01-09,18.43205451965332,18.61550070468167,18.126309211761527,18.458260165412867,2755100
2020-01-10,18.01275062561035,18.475734886269937,17.89918725384912,18.40585037525463,2978700
2020-01-13,18.388368606567383,18.501931915184596,17.82055706201305,18.082625082237758,4009700
2020-01-14,18.641706466674805,18.868831486048137,18.3709042638818,18.43205298714044,4663300
2020-01-15,18.798954010009766,19.02607911416274,18.397116774607312,18.423324094148246,2693800
2020-01-16,19.2357234954834,19.38422823634722,18.772737734866176,18.842622220791647,5895400
2020-01-17,19.104692459106445,19.340551584490214,18.81641871370161,19.270667090639883,4348400
2020-01-21,18.475730895996094,18.921245182316067,18.466995125733607,18.88630376744393,3651700
2020-01-22,17.49734878540039,18.449526128993085,17.42746428615404,18.423318816958997,6915600
2020-01-23,17.427465438842773,17.523555590300926,16.78103169533521,17.296430536183294,3837100
2020-01-24,16.719879150390625,17.541023133250214,16.615053251578196,17.39251838811792,6210900
2020-01-27,16.213214874267578,16.43160408952616,15.933676945324988,16.213214874267578,5218000
2020-01-28,16.903329849243164,16.929535495317225,16.352987955197243,16.41413835045183,5749300
2020-01-29,16.868385314941406,17.112981876381763,16.68493914349446,16.868385314941406,2667200
2020-01-30,17.619644165039062,17.654585577453417,16.55390526064696,16.641259624771696,6835000
2020-01-31,17.33136749267578,17.75067436761695,17.252747245352136,17.44492914648915,6418100
2020-02-03,17.43619155883789,17.52354756521263,17.069299331183007,17.38377862148394,4382900
2020-02-04,18.187456130981445,18.405845376869653,17.628380194684507,17.82056213124215,5751400
2020-02-05,18.659175872802734,18.868829328362843,18.26607460226656,18.510671133508797,5799500
2020-02-06,18.23113441467285,18.816417642155688,18.22239864516682,18.807681872649653,4562000
2020-02-07,17.689525604248047,17.99527082447053,17.366308847743728,17.899179041097845,3914400
2020-02-10,17.3226318359375,17.811823193182274,17.261483124554083,17.637112827254995,3084400
2020-02-11,17.584701538085938,17.942861438142515,17.296427797008388,17.46240409222811,3700000
2020-02-12,17.776885986328125,18.038952430222,17.6982657199244,17.7943575269018,2526200
2020-02-13,17.016895294189453,17.654591704197465,16.955746551610368,17.584707188938754,5452500
2020-02-14,16.379192352294922,16.938268251409752,16.291836326513828,16.68493760943995,8316700
2020-02-18,15.942415237426758,16.300573473850072,15.6279341844979,16.160804487254524,9032300
2020-02-19,16.082185745239258,16.274367703442227,15.95115251618369,16.003565474570337,5129400
2020-02-20,16.134593963623047,16.850911959964996,15.846320277918357,16.484018026688357,10674000
2020-02-21,16.763559341430664,16.894592558546083,15.951151062666202,16.029771326171005,10289100
2020-02-24,16.955739974975586,17.008152924545605,15.83758649835693,16.361720992589976,6743900
2020-02-25,15.811382293701172,17.156659229449893,15.767703443274987,17.03436178061213,8160100
2020-02-26,15.243570327758789,16.143332972071292,15.191155708071996,15.898738078243932,7583500
2020-02-27,14.457367897033691,15.374603760285977,14.431162253000448,14.867940759450745,8435500
2020-02-28,14.876677513122559,14.88541328377048,13.99438467181706,14.064269170822552,10253300
2020-03-02,15.427018165588379,15.427018165588379,14.763114573396134,14.981503847162875,6259700
2020-03-03,14.859208106994629,15.592996285081632,14.64955457985236,15.269779389375973,6850700
2020-03-04,14.973101615905762,15.078236559432293,14.561320023428882,15.078236559432293,4980000
2020-03-05,14.184586524963379,14.666458761492201,14.114495987448455,14.421141044644852,5986500
2020-03-06,12.528691291809082,13.895457128416723,12.379748743063468,13.895457128416723,12326700
2020-03-09,10.443495750427246,12.081862842133472,10.434734228014301,11.36343471516731,11130800
2020-03-10,11.074315071105957,11.451051476925283,10.075523722987498,11.363438728487212,10123100
2020-03-11,10.049236297607422,10.758902892610857,9.847725462545194,10.706335429930105,6191900
2020-03-12,8.48972225189209,9.409661402541682,8.428393253697095,9.322048667340965,9966000
2020-03-13,9.646217346191406,9.663739558657479,7.893952651248513,9.1818666004392,8048400
2020-03-16,8.71751880645752,8.892745151379984,8.14803297657323,8.261930309659112,5974300
2020-03-17,8.472201347351074,9.260720263645636,8.21812295560771,8.848938589970398,9859900
2020-03-18,6.141687393188477,7.885190404268108,5.6948597364158555,7.832622100599924,11140100
2020-03-19,7.201808452606201,7.569784121862756,6.062836182790434,6.150449337905691,9692700
2020-03-20,8.40211009979248,8.62114320631243,7.035343147468196,7.508454624129489,10596100
2020-03-23,8.077939987182617,8.875220241287124,8.042894728833348,8.130507456934087,5976500
2020-03-24,9.374615669250488,9.751352834721542,8.551051655004455,8.761323211550904,6575400
2020-03-25,9.52355670928955,9.900293814576349,8.638663005755085,9.584885694598654,7359200
2020-03-26,9.392139434814453,10.233226560850747,9.173106337779428,9.602411007437288,7391300
2020-03-27,8.673710823059082,9.103016353736495,8.340781231089668,8.857698668907972,6190400
2020-03-30,8.761322021484375,8.936548294805107,8.191836424305802,8.594857270715874,4505800
2020-03-31,9.47974967956543,9.681260510332994,9.103013419899982,9.444704426676905,7845900
2020-04-01,8.857697486877441,9.181866346200504,8.761323232120281,8.875220534403232,5447500
2020-04-02,8.603619575500488,9.786398605022034,8.463438530485032,9.006640497692391,6169500
2020-04-03,8.708755493164062,9.006640636174524,8.463438660615132,8.664949542581894,5030400
2020-04-06,9.926576614379883,10.189416411176994,9.225670768102477,9.322045833736736,7121700
2020-04-07,10.224466323852539,10.907849438697433,10.101807473272148,10.557396773532119,8002300
2020-04-08,10.338363647460938,10.52235150553307,10.02295541331153,10.06676220533729,4607700
2020-04-09,11.363435745239258,11.74893357536099,10.653768240811385,10.741381801793288,7787300
2020-04-13,10.688814163208008,11.433526971259525,10.54863312535005,11.23201610268004,3659300
2020-04-14,10.671293258666992,11.083074898938925,10.382169623776065,10.688815472773566,4580700
2020-04-15,9.961625099182129,10.110567671206558,9.751353527692917,10.040477147376821,3392700
2020-04-16,9.48851490020752,10.014194733985162,9.295765516416374,9.909058934338647,3279000
2020-04-17,10.031716346740723,10.513589359493162,9.944103603405287,9.996671082297546,4603000
2020-04-20,9.760115623474121,10.277033058095672,9.479752676196075,9.725070359507491,3984700
2020-04-21,9.541082382202148,9.733830913567452,9.085493121422363,9.374616754015307,4879100
2020-04-22,9.672501564025879,10.049238759561725,9.462229990699111,9.961625186236425,4681900
2020-04-23,9.838963508605957,10.198178387040869,9.7601123180441,9.891531804525245,3342700
2020-04-24,9.926576614379883,10.110564388583393,9.602407838029826,10.005428636973484,4938000
2020-04-27,10.145614624023438,10.399693024138028,9.830207214222767,9.900297749734028,4018800
2020-04-28,10.101805686950684,10.688814423959514,9.760114607722649,10.43473607775755,5275300
2020-04-29,10.51358699798584,10.61872276770032,10.277030889469643,10.557393777586412,5174900
2020-04-30,10.084283828735352,10.28579387376301,9.82144394933606,10.259510136486563,6580400
2020-05-01,9.768874168395996,9.882771460171671,9.54984110779927,9.830203993533555,4479100
2020-05-04,9.619932174682617,9.690023526813723,9.251957380377286,9.53231944672225,5773400
2020-05-05,10.320839881896973,11.012984474240975,10.128091347200163,10.241987828818731,8106000
2020-05-06,9.46223258972168,10.601205178071128,9.4534710628736,10.469784781985505,5726900
2020-05-07,9.725069999694824,10.14561315173494,9.690024737024816,9.707546950587334,4704100
2020-05-08,10.434737205505371,10.487305519438335,9.944103508007732,9.944103508007732,5016100
2020-05-11,9.830206871032715,9.874013663084153,9.313288563024894,9.707548020397704,6005000
2020-05-12,9.47974967956543,10.128088111320226,9.470988993001852,9.865248296883928,4125700
2020-05-13,8.936551094055176,9.409662597989126,8.857699037475344,9.400901072692468,5277300
2020-05-14,9.111776351928711,9.313287232355709,8.384586548627906,8.717516950887122,3917800
2020-05-15,8.831414222717285,9.190628360728503,8.778846748422684,8.989118316690968,4915900
2020-05-18,9.602410316467285,9.663739311849596,9.304525192247668,9.313286716029399,6026600
2020-05-19,9.663739204406738,9.952862801630108,9.208150834905778,9.628693945214357,3779700
2020-05-20,10.268271446228027,10.320838919682641,9.795160007411877,9.874012053138722,4553600
2020-05-21,10.119330406188965,10.44349932656941,9.996671557040262,10.294556736726362,3864400
2020-05-22,10.12808895111084,10.241985405783941,10.014191660892934,10.049236916687304,3444800
2020-05-26,10.645007133483887,10.899085467603946,10.583678139727454,10.583678139727454,6120800
2020-05-27,11.337154388427734,11.380961181332992,10.802713854509804,11.04803072501614,5808100
2020-05-28,10.688814163208008,11.538662749652994,10.60120143231923,11.503617490188503,3869600
2020-05-29,10.592440605163574,10.76766691400953,10.478543295527468,10.592440605163574,5495500
2020-06-01,10.969176292419434,11.179447834215022,10.452258125513316,10.557393896411112,3253300
2020-06-02,11.074315071105957,11.337154151965235,11.004224538137475,11.170689345051356,3243000
2020-06-03,12.06827449798584,12.209012256048824,11.28541967018148,11.329400429291963,5264700
2020-06-04,12.191420555114746,12.235401317610004,11.734022806208577,11.980313901773437,5324200
2020-06-05,12.402528762817383,12.921499105838187,11.79559605086827,12.736780563792369,6223400
2020-06-08,13.17658519744873,13.264546718575488,12.736779269541419,12.92149779281702,4547400
2020-06-09,12.974274635314941,13.009459075347706,12.402527275066689,12.70159459591359,4625300
2020-06-10,12.393733024597168,13.009461247404007,12.358548578690016,12.930296034397076,4440000
2020-06-11,11.003944396972656,11.813187362562436,10.81922587572144,11.57569176144092,5015700
2020-06-12,11.681243896484375,12.006700145866388,11.206253581323715,11.5668942674264,3935100
2020-06-15,11.76041030883789,11.857167310141456,10.854410340145433,11.074313302177996,4112400
2020-06-16,11.997904777526855,12.543263971205828,11.540506257036855,12.490486896201924,3913100
2020-06-17,11.707634925842285,12.06827567579128,11.646061521533056,12.006702271482053,2619100
2020-06-18,11.514120101928711,11.883557173349343,11.452547536313036,11.540508224497815,2933900
2020-06-19,11.346992492675781,11.883556256309088,11.250235491480161,11.857167296913095,6301500
2020-06-22,11.478934288024902,11.566894965705089,11.118293580150796,11.346992013209835,2918300
2020-06-23,11.364583969116211,11.69883653748588,11.294215095655558,11.69883653748588,3212400
2020-06-24,10.528953552246094,11.153477968033599,10.502564594085742,11.100700890576078,3658900
2020-06-25,10.828022956848145,10.845614758799673,10.27386735413082,10.423401445603588,3398000
2020-06-26,10.625710487365723,10.810428999102344,10.344234979524463,10.669691245181715,6424800
2020-06-29,11.127086639404297,11.38217397523597,10.828019393734376,11.091902208215894,3820300
2020-06-30,11.003944396972656,11.13588583835357,10.872002116728515,10.995148077183735,5417300
2020-07-01,10.880799293518066,11.311808930763958,10.722468880299866,10.96876082060891,5153400
2020-07-02,11.303010940551758,11.742816800668743,11.179864997728284,11.215049432983118,4938000
2020-07-06,11.558100700378418,11.74281923345056,11.276624321162648,11.549304380026582,3686000
2020-07-07,11.32060432434082,11.558099924722534,11.223847323553766,11.37338140404672,3389700
2020-07-08,10.652099609375,11.276624080342389,10.476177400411636,11.22384783708501,5703500
2020-07-09,10.2738676071167,10.678489128324742,10.124333511961773,10.652100166452716,4208100
2020-07-10,10.819228172302246,10.819228172302246,10.212295399845619,10.229888043157825,3666100
2020-07-13,11.390973091125488,11.672449448644937,11.065516812963413,11.21505089196534,5069600
2020-07-14,11.522916793823242,11.602081164082254,11.030333736430586,11.33819825215891,3294500
2020-07-15,11.7955961227417,12.217810295217648,11.742819875471785,12.00670278954801,6747900
2020-07-16,11.61087703704834,11.97151778570723,11.575692594224625,11.698838563539267,3545000
2020-07-17,11.7955961227417,12.024295431213533,11.628470221235869,11.681246468505783,3818300
2020-07-20,11.303010940551758,11.857165586099626,11.294214622022272,11.742816800668743,3639100
2020-07-21,11.672452926635742,11.725229182677694,11.426160935561752,11.44375358015138,3148200
2020-07-22,11.7955961227417,11.865965011677137,11.49652792533443,11.566896814269866,2792000
2020-07-23,11.909945487976074,12.085867706045816,11.522916608222644,11.734023269906334,2942600
2020-07-24,12.024295806884766,12.209014355827222,11.813189133482915,11.945130594643233,2812500
2020-07-27,12.314563751220703,12.384932619832918,11.96271940815963,12.033088276771846,2666900
2020-07-28,11.874761581420898,12.314567565917969,11.84837345723281,12.173829785097041,2090100
2020-07-29,12.29697322845459,12.349750308417537,11.918740704362497,11.918740704362497,2685100
2020-07-30,11.874761581420898,12.02429568325897,11.716431158565683,11.96272311386565,3046200
2020-07-31,11.848370552062988,11.918739425219306,11.69883648689003,11.839574233202663,2506300
2020-08-03,12.033090591430664,12.288177998933765,11.62846909964679,11.778003183927565,4419800
2020-08-04,13.660372734069824,13.968237238265045,13.088625327836741,13.123809770699342,13703700
2020-08-05,14.346468925476074,14.663129731035623,13.915459316645842,14.064993399523798,9646900
2020-08-06,14.196937561035156,14.425636889094466,13.941850945944214,14.328880707100494,4537800
2020-08-07,15.120528221130371,15.14691550297246,14.064993326558671,14.073789646414856,8039300
2020-08-10,16.184858322143555,16.334392409459525,15.358022681824284,15.358022681824284,9951400
2020-08-11,15.516353607177734,16.615868498337758,15.489966323534905,16.52790864922622,6319400
2020-08-12,15.314043045043945,15.964955649727898,15.270063121133814,15.841810520598289,5023200
2020-08-13,15.358022689819336,15.569131018385386,15.006178271753459,15.208490280152047,4939600
2020-08-14,15.683481216430664,15.920976848841416,15.120530097584444,15.270064198243805,4312900
2020-08-17,15.701068878173828,16.14087471970404,15.613107374322558,15.912175480781194,4091800
2020-08-18,16.079307556152344,16.22884165946869,15.665888852893017,15.736257743999138,3805600
2020-08-19,15.771439552307129,16.18485648672048,15.72745795648039,16.08810033135432,3102200
2020-08-20,15.665884017944336,15.72745656894327,15.314039671003158,15.498759001726143,2384100
2020-08-21,15.384413719177246,15.586724077055475,15.305248504750677,15.56033679073112,3072800
2020-08-24,16.272817611694336,16.422351678478417,15.595516151688424,15.657088706647817,3877000
2020-08-25,16.132083892822266,16.44874474338606,15.876995612595495,16.369579530745114,3678000
2020-08-26,16.246429443359375,16.38716719801915,16.008935530949987,16.008935530949987,3582000
2020-08-27,16.20244789123535,16.351981950206586,16.044117513768608,16.264020442977706,3017800
2020-08-28,16.633460998535156,16.739015165393248,16.070509915896174,16.1496751216081,3670700
2020-08-31,16.035324096679688,16.615867800616282,16.026527776592587,16.615867800616282,3348300
2020-09-01,16.448741912841797,16.448741912841797,15.780236719871262,15.97375071873388,3879800
2020-09-02,16.66041374206543,16.678053546837265,16.16651098402466,16.23706852088763,3874300
2020-09-03,16.298805236816406,16.783889747357826,16.087132638156692,16.713332214471254,3469000
2020-09-04,16.342910766601562,16.563403348374372,15.99894119512305,16.46638607408237,3852700
2020-09-08,15.42565631866455,15.804903717827806,15.187523996088869,15.769624107568708,4636100
2020-09-09,15.84900188446045,15.954839035257308,15.41683674297012,15.540313699270529,3551300
2020-09-10,15.628511428833008,16.069496531384754,15.5844135914677,15.919561529228174,2722200
2020-09-11,16.148874282836914,16.263531353664927,15.60205368761387,15.8313661470452,3549300
2020-09-14,15.990116119384766,16.27234794585975,15.769623608910917,16.26352804357387,3329100
2020-09-15,15.901920318603516,16.113592924896366,15.699065932293239,16.007755780637773,3664000
2020-09-16,15.963656425476074,16.254706441578286,15.646146705283053,15.954836524112471,4477700
2020-09-17,16.986743927001953,17.136678907752664,15.725526444609127,15.928379159088195,8280700
2020-09-18,16.986743927001953,17.665861291709543,16.81916914093365,17.083761174024303,18798500
2020-09-21,15.707884788513184,16.589854763781908,15.161064345892141,16.589854763781908,7586100
