,Close,High,Low,Open,Volume
2009-06-04,20.05914878845215,20.15894511567892,19.973608561449016,20.130432915231644,2140633
2009-06-05,20.144691467285156,20.372798162779713,19.95935489049776,20.05915122987084,2183967
2009-06-08,20.087665557861328,20.301516154710562,19.93084118256159,20.144691779410827,1996200
2009-06-09,20.073406219482422,20.330025081498963,20.00212209441468,20.17320254431278,3427467
2009-06-10,20.158952713012695,20.37280336111473,19.930845959314304,20.158952713012695,2671000
2009-06-11,20.58665657043457,20.843277380083606,20.13044300627955,20.18746924859104,3610633
2009-06-12,20.914546966552734,21.0428572930752,20.315767255611682,20.543873898485916,4824133
2009-06-15,20.600906372070312,20.82901489715761,20.387057575651347,20.70070453160763,2152533
2009-06-16,20.287254333496094,21.14265655618984,20.15894400009203,21.14265655618984,4278800
2009-06-17,20.372802734375,20.543883247593584,20.15895209285177,20.27300637260792,3707767
2009-06-18,20.87178611755371,20.928814163195803,19.831048757807505,20.42983054723067,3207867
2009-06-19,20.543880462646484,21.028607913445285,20.486854236914578,20.84327132019331,3773233
2009-06-22,20.88604164123535,21.01435200997509,20.415570289189635,20.415570289189635,3146700
2009-06-23,20.51535987854004,20.85752074910358,20.387051364909162,20.71495432397892,3404600
2009-06-24,20.529626846313477,20.70070735706437,20.37280244051474,20.64367931159324,2519100
2009-06-25,20.85753059387207,20.957326957280237,20.301520729599737,20.50111345641607,3213033
2009-06-26,20.543880462646484,20.84327132019331,20.444084114407886,20.81475730091184,2645600
2009-06-29,20.786245346069336,20.829015469093736,20.458340465271903,20.62942095736951,1804167
2009-06-30,20.800500869750977,20.97158135708052,20.515366119924735,20.928811235248133,2827300
2009-07-01,21.142658233642578,21.299480778358323,20.7292131889278,20.77198330345586,2620167
2009-07-02,20.529626846313477,20.97158422814287,20.529626846313477,20.97158422814287,2128400
2009-07-06,20.829010009765625,20.90029232090235,20.458335103098477,20.486849115251513,1741300
2009-07-07,20.41557502746582,20.886046488703844,20.38706281412692,20.843276355864024,3117500
2009-07-08,20.372802734375,20.643679609360667,20.201722221156416,20.529627142435796,2884300
2009-07-09,20.287254333496094,20.486848789734818,20.10191778952263,20.458334778034843,2130133
2009-07-10,20.41557502746582,20.57239945215565,20.101927990917627,20.230238389437087,4366067
2009-07-13,20.77198028564453,20.829008305283878,20.301510907017708,20.501103537264132,2837967
2009-07-14,20.700698852539062,20.84326528198343,20.57238852218998,20.78623907277178,2541600
2009-07-15,21.042865753173828,21.085635879210002,20.67219253608111,20.67219253608111,2286000
2009-07-16,21.05712127685547,21.128403603592346,20.800500549808362,20.957323118894276,2036633
2009-07-17,21.000091552734375,21.099889702676894,20.87178119952042,21.099889702676894,2240200
2009-07-20,21.042865753173828,21.128406005246177,20.843273040225803,21.085635879210002,2264667
2009-07-21,21.228199005126953,21.29948314152622,21.128402664432695,21.285227039378725,2042300
2009-07-22,21.15692138671875,21.342258007177417,21.085637234466354,21.128407363251533,1833767
2009-07-23,21.598880767822266,21.684421033265636,21.099897094623568,21.099897094623568,2812633
2009-07-24,21.9410400390625,22.026580304592805,21.47057039147729,21.47057039147729,2348233
2009-07-27,22.026569366455078,22.026569366455078,21.76995051012956,21.94102914340305,1713367
2009-07-28,21.812732696533203,22.02658155971305,21.59888202052179,21.95529920959696,1935367
2009-07-29,21.88400650024414,22.055086974240872,21.556103466970978,21.74144004285715,3423800
2009-07-30,22.140634536743164,22.283201041300053,21.784217368935213,22.026580245398776,2394833
2009-07-31,22.06934356689453,22.197653925245366,21.912521004130777,22.08360148193189,1761267
2009-08-03,22.197650909423828,22.268935036433106,21.998058254326892,22.197650909423828,3258900
2009-08-04,22.2119083404541,22.311704665836665,22.040827889609353,22.311704665836665,2746367
2009-08-05,21.855497360229492,22.1406303149742,21.68441686225022,22.1406303149742,2357200
2009-08-06,22.026569366455078,22.055083378415944,21.784206609694714,21.898260844707604,1647767
2009-08-07,22.340221405029297,22.42576164783245,22.040832368049244,22.183398835110836,2521333
2009-08-10,22.12636947631836,22.297448124857812,21.955289014948182,22.297448124857812,2168900
2009-08-11,22.24041748046875,22.325957694122238,22.09785106198973,22.25467539129791,1973767
2009-08-12,22.124591827392578,22.283864763506323,21.97979774697373,22.240428196421632,7311333
2009-08-13,22.153554916381836,22.21147218956357,21.90740328333486,22.21147218956357,3656567
2009-08-14,22.269390106201172,22.269390106201172,21.96532119118664,22.211472831345965,1936300
2009-08-17,22.110116958618164,22.196993790766523,21.921882594858747,21.921882594858747,4513567
2009-08-18,22.081144332885742,22.18249996335601,21.950829161785748,22.18249996335601,4170833
2009-08-19,22.211467742919922,22.254906149399265,21.93635844893628,22.008754565630813,2386267
2009-08-20,22.42865562438965,22.443134476817608,22.110107982881065,22.31281928149734,1951667
2009-08-21,22.602405548095703,22.66032278955947,22.414171291315622,22.5155287653221,2290367
2009-08-24,22.73272705078125,22.73272705078125,22.544494567510142,22.660330933222824,1546033
2009-08-25,22.616893768310547,22.79064740584357,22.587934215002818,22.67481103376933,1647833
2009-08-26,22.645854949951172,22.71825292373399,22.385226294878336,22.63137609165739,1495433
2009-08-27,22.616893768310547,22.703770587077056,22.45761898685305,22.587934215002818,1591800
2009-08-28,22.602405548095703,22.718240031023235,22.457609682702426,22.718240031023235,1726733
2009-08-31,22.42865562438965,22.587928524565836,22.29834042906938,22.530011273697784,2411867
2009-09-01,22.139074325561523,22.530020064054476,22.08115705209636,22.35626640250205,3293733
2009-09-02,21.936365127563477,22.153557226085315,21.878447848343356,22.153557226085315,6768967
2009-09-03,22.16802215576172,22.18250100617932,21.77707662408296,21.965309044135562,3327533
2009-09-04,22.472097396850586,22.472097396850586,22.2114669670783,22.2114669670783,2276000
2009-09-08,22.472097396850586,22.616891466338583,22.341782181964444,22.58793191597839,2515200
2009-09-09,22.341779708862305,22.515533309477004,22.269381761554087,22.443135362168785,2718300
2009-09-10,22.341779708862305,22.38521810901598,22.22594336140041,22.341779708862305,1769833
2009-09-11,22.341779708862305,22.428656509169656,22.269381761554087,22.414175815014243,1864933
2009-09-14,22.66033363342285,22.67481249042852,22.38522430337441,22.428662715548207,2122533
2009-09-15,22.67481231689453,22.703771871841028,22.39970298895155,22.703771871841028,2529300
2009-09-16,22.94991683959961,23.09471090170165,22.47209625054724,22.80512277749757,3446600
2009-09-17,22.906490325927734,23.094722888473704,22.776175050051908,23.036805601803565,3109800
2009-09-18,23.10918617248535,23.196062957585955,22.83407696671876,23.022309387384748,3473867
2009-09-21,22.80512046813965,23.09470856301862,22.77616092218927,23.007831766323687,2133600
2009-09-22,22.74720573425293,22.877520943714018,22.61689052479184,22.877520943714018,2254467
2009-09-23,22.761686325073242,23.09471288055876,22.7037690635011,22.79064587643759,2198833
2009-09-24,22.89199447631836,22.96439241179728,22.761679297149893,22.761679297149893,2086067
2009-09-25,22.92095375061035,23.036788236634408,22.80511742343034,22.83407696551433,1892500
2009-09-28,23.08024024963379,23.18159594500734,22.892007717895176,22.892007717895176,1511367
2009-09-29,22.964384078979492,23.123656901621274,22.8051094151824,23.123656901621274,2147433
2009-09-30,22.790647506713867,23.123674086021673,22.660332277987333,23.007837713434746,2494400
2009-10-01,22.602405548095703,22.790637963719874,22.544486465476027,22.776157272487,3008167
2009-10-02,22.269390106201172,22.58793787964026,22.269390106201172,22.515541746360498,2077367
2009-10-05,22.457616806030273,22.47209750185628,22.196988216196633,22.37073999570023,2073700
2009-10-06,22.616893768310547,22.6458514804616,22.385222865318738,22.631372624386074,2240067
2009-10-07,22.703763961791992,22.776160062200077,22.414174036691236,22.63136602022777,2031200
2009-10-08,22.573448181152344,22.790640159007168,22.51553093410975,22.790640159007168,1692867
2009-10-09,22.58792495727539,22.66032289029387,22.53000771555416,22.602405648572635,1461033
2009-10-12,22.645854949951172,22.776170198066065,22.53002040128701,22.776170198066065,1634000
2009-10-13,22.602405548095703,22.674801639636435,22.544486465476027,22.61688439817267,1708667
2009-10-14,22.848569869995117,22.90648714863171,22.631377773661523,22.660337333558367,2743433
2009-10-15,22.94991683959961,22.964397534619287,22.74720552088803,22.84856118024382,2124767
2009-10-16,22.863046646118164,22.935444618684933,22.660335268782298,22.863046646118164,3081533
2009-10-19,23.138151168823242,23.26846638756225,22.76168620879269,22.8920014275317,2175933
2009-10-20,23.094717025756836,23.196074553146122,22.89200565329203,23.196074553146122,5448233
2009-10-21,23.384296417236328,23.51461160067725,23.08022765587418,23.09470650698227,3676900
2009-10-22,23.44221305847168,23.456691909206494,23.210542240934657,23.369815122485612,3180233
2009-10-23,23.311904907226562,23.485658533057258,23.239508790568138,23.384302865041533,3533333
2009-10-26,23.08024024963379,23.61598012683264,23.065761390625294,23.369828476745955,3637667
2009-10-27,23.02231216430664,23.32638094883514,22.964394914305654,23.123667812097413,3042500
2009-10-28,22.935436248779297,23.326381843888285,22.90647670208951,23.15262824606207,3649467
2009-10-29,23.326385498046875,23.326385498046875,22.949918696729835,23.007835958026092,3865300
2009-10-30,22.906490325927734,23.485668716101188,22.906490325927734,23.485668716101188,4452800
2009-11-02,22.848569869995117,23.13815810433518,22.747214172091805,22.978885127795273,3194433
2009-11-03,22.761686325073242,22.877522689374082,22.7037690635011,22.77616518017714,3248000
2009-11-04,22.877525329589844,23.09471554583969,22.819606220176905,22.83408691810852,2866867
2009-11-05,23.239505767822266,23.239505767822266,22.96439650975911,23.036792617001026,2139000
2009-11-06,23.239505767822266,23.326382569437612,23.065752164591576,23.239505767822266,2779033
2009-11-09,23.615970611572266,23.615970611572266,23.268463406128358,23.427738155675584,2709900
2009-11-10,23.777612686157227,23.792307769423086,23.483697940272517,23.689438449257064,7552400
2009-11-11,23.71884536743164,23.865803778490914,23.630672936911424,23.851106816192694,1819967
2009-11-12,23.527799606323242,23.792322480582296,23.469017368261337,23.645365951100707,2052233
2009-11-13,23.571884155273438,23.777624768805495,23.439622732714284,23.557189064540236,2479967
2009-11-16,23.80701446533203,23.9245807947632,23.542493494255364,23.674754914120403,2129633
2009-11-17,23.792316436767578,23.880490705788898,23.660055033235597,23.807011525386738,2673800
2009-11-18,23.74822998046875,23.821709162969363,23.630665530851655,23.733534891429922,1683367
2009-11-19,23.660064697265625,23.73354390768061,23.527803239711023,23.73354390768061,2712900
2009-11-20,23.83641242980957,23.924586731599867,23.58658648717298,23.58658648717298,2921000
2009-11-23,24.18909454345703,24.321355913614013,23.924571803143067,23.93926688805405,2727400
2009-11-24,24.336063385009766,24.336063385009766,24.071540510059872,24.086235602450312,2378333
2009-11-25,24.615272521972656,24.674054739100796,24.321359567678954,24.380141784807098,1974567
2009-11-27,24.527111053466797,24.732851723693777,24.100936486884148,24.277285098891856,1699233
2009-11-30,24.51240348815918,24.71814218506398,24.424229227013406,24.541793662772427,3578933
2009-12-01,25.144317626953125,25.144317626953125,24.54179290484712,24.54179290484712,3488400
2009-12-02,25.350055694580078,25.51170912060036,25.08553292581211,25.08553292581211,3737267
2009-12-03,25.37945556640625,25.62928145710708,25.23249718153736,25.350063515701773,2345733
2009-12-04,25.18840980529785,25.732150592020627,24.982671058242463,25.570498986284743,3677300
2009-12-07,25.54110336303711,25.702756814813572,25.18840628181807,25.335364644761476,2229333
2009-12-08,25.643970489501953,25.717449664576247,25.320665482750545,25.55579622687402,2707433
2009-12-09,25.643970489501953,25.717449664576247,25.511710964213098,25.585188270634344,2203633
2009-12-10,25.96727180480957,26.026055883973623,25.658663798135805,25.71744600864708,1731233
2009-12-11,26.173019409179688,26.29058386193514,25.879106408637774,26.09954022471757,2495200
2009-12-14,26.011363983154297,26.364061052046903,25.790930183749563,26.364061052046903,3537133
2009-12-15,25.93788719177246,26.084843683866424,25.82032087690538,25.86440801139889,2249267
2009-12-16,25.790931701660156,26.349367514504443,25.761539654638206,26.231801195069895,3010133
2009-12-17,25.467634201049805,25.746852190159924,25.4088500895975,25.71746013443377,3260233
2009-12-18,25.555801391601562,25.643975672049173,25.217801228988,25.467628979807376,3115033
2009-12-21,25.526411056518555,25.805628986699944,25.526411056518555,25.555801237388124,1418767
2009-12-22,25.364757537841797,25.702759566412453,25.276583258097574,25.702759566412453,2124700
2009-12-23,25.335359573364258,25.497011124129603,25.217793280273504,25.32066261881989,1679733
2009-12-24,25.37945556640625,25.48232494089168,25.305976373971806,25.33536842467628,743033
2009-12-28,25.48233413696289,25.570508452243196,25.39415982168258,25.39415982168258,1743667
2009-12-29,25.555801391601562,25.599888531825368,25.42354183958357,25.482324070330836,1223933
2009-12-30,25.599895477294922,25.62928753496958,25.42354873720875,25.467635889393776,1030633
2009-12-31,25.291284561157227,25.717459074017906,25.291284561157227,25.61458968619873,1518933
2010-01-04,24.938589096069336,25.40885078870384,24.850414795118635,25.291286299872144,4152133
2010-01-05,24.527111053466797,24.997372773051374,24.438936747462943,24.997372773051374,3872367
2010-01-06,24.615272521972656,24.776925954891286,24.453619089054026,24.483011131944593,3486567
2010-01-07,24.732845306396484,24.77693244795936,24.541799780521703,24.644671023270735,2376033
2010-01-08,24.74753761291504,24.74753761291504,24.512406840586433,24.600581113791318,1654100
2010-01-11,24.99736976623535,25.056153875603034,24.732848748695744,24.762238934725843,2195633
2010-01-12,25.026756286621094,25.14432261070466,24.821015686638187,24.953277100487202,2650933
2010-01-13,25.085546493530273,25.261895101421807,24.850415639226206,25.114938551063503,3035233
2010-01-14,25.085546493530273,25.188415891915692,24.90919788563874,25.144330608596732,1919767
2010-01-15,24.835718154907227,25.07084898658524,24.51241302776824,24.80632610020232,4349933
