,Close,High,Low,Open,Volume
2009-01-20,28.43894386291504,32.497951142680165,28.044048051541964,28.814416908970255,12022600
2009-01-21,37.230228424072266,37.379125620505235,31.753481639601794,32.42674668527003,10788300
2009-01-22,35.268707275390625,37.78697546422563,33.77328211157083,36.511658606121856,5632600
2009-01-23,36.60874938964844,37.17196023485316,33.986903074915865,34.31058786610554,3170700
2009-01-26,35.74128341674805,37.34676010543364,35.0485979796403,36.019652607681394,3105100
2009-01-27,36.33037567138672,37.0942718794287,35.31400575330891,36.59579706777292,3265300
2009-01-28,39.6319580078125,39.70316904151651,37.24963826499384,37.70279736804971,4883800
2009-01-29,36.79003143310547,39.418351563079035,36.59581849366182,38.82924507158288,3299200
2009-01-30,37.2367057800293,38.7321306896981,36.63465175597558,37.3467574446639,3595200
2009-02-02,39.062278747558594,39.42480658460188,36.395116892902486,36.76411733885777,3903600
2009-02-03,38.15597915649414,39.89093060145984,37.256135434493586,38.952243798326,4544700
2009-02-04,37.83875274658203,39.34064998659474,37.58627900349216,38.5055426290521,3436000
2009-02-05,39.062278747558594,40.24049113105071,36.6411155438601,37.28201248497757,4676900
2009-02-06,39.890907287597656,40.00743399337452,38.317799229128624,38.317799229128624,3664000
2009-02-09,40.34407043457031,40.83607267886834,39.50249050771396,39.99449028249312,2032100
2009-02-10,37.52802276611328,40.34408000833864,37.35970525908845,39.74850106229867,3775300
2009-02-11,39.496028900146484,39.81324117659748,37.45034050920292,37.663973720398026,3288000
2009-02-12,38.86159133911133,39.09464476049733,37.02953688902683,39.09464476049733,4108900
2009-02-13,37.28202438354492,38.79039463236051,37.275551772567184,38.13007965376735,2163100
2009-02-17,35.85780334472656,36.81591009902477,35.03564361979411,36.47280498600099,3647400
2009-02-18,36.91302490234375,37.269077785032245,35.540601669489334,36.54402432780044,3175700
2009-02-19,35.650634765625,37.92290287673372,35.650634765625,37.76106051717686,3424800
2009-02-20,36.569915771484375,37.366180213368665,34.47243683785984,34.99033210865619,5195400
2009-02-23,35.398170471191406,37.651016417574645,35.34637971702396,37.42443804188977,2685300
2009-02-24,39.353607177734375,39.36007978856063,35.650651466177294,35.97433633692125,4905800
2009-02-25,37.638065338134766,38.835700490408975,36.34332623482352,38.609119665618195,4659000
2009-02-26,36.79649353027344,38.861601966483285,36.252702888170106,38.57028757960458,4129500
2009-02-27,35.96138000488281,37.37264589978645,35.61827491458241,35.98080277173383,3584500
2009-03-02,35.165122985839844,36.38865136127322,34.82201782455437,34.9709125637824,3186300
2009-03-03,35.15864562988281,36.408069218161565,34.69253870423959,35.52117104358829,4210600
2009-03-04,34.35590362548828,36.077906620156035,32.983480798866815,35.67653816953936,5655800
2009-03-05,31.48805809020996,34.23937898993581,31.106109913584902,33.57258906801308,6760500
2009-03-06,30.84996795654297,32.71867570428384,29.80817778711093,31.839667499785406,5008200
2009-03-09,31.175518035888672,32.184750034481375,29.80816929382563,30.915069946786076,3794500
2009-03-10,35.00410079956055,35.00410079956055,31.761533623207363,32.05453720500812,5567900
2009-03-11,35.85055160522461,36.48213426402592,33.890685382462166,35.140833011955365,3931100
2009-03-12,38.441993713378906,38.70895189956276,34.978047377805176,35.362206961222654,4546300
2009-03-13,38.24016571044922,38.871751062196914,36.234723254270406,38.871751062196914,4294500
2009-03-16,36.13705062866211,39.01499112613545,36.019849184674506,38.81314612668204,3811800
2009-03-17,39.04753494262695,39.1452011215407,36.156570344542075,36.38446306297538,4015700
2009-03-18,40.21955871582031,40.401870958993904,37.63461948942147,38.1229579840519,5535700
2009-03-19,36.84025192260742,40.78602480143481,36.82071669663878,39.77679255461261,4886200
2009-03-20,37.64112854003906,38.975919803767155,36.78165306857425,37.230923547443375,6269600
2009-03-23,42.06222152709961,42.231513596913295,38.12947072092228,38.49409520885692,4679600
2009-03-24,39.672611236572266,42.739375747765315,39.66609866706268,41.8147895828047,4827500
2009-03-25,42.04267883300781,42.16639281255381,39.43169738109626,39.920035762291626,4438000
2009-03-26,40.68837356567383,42.316166428022385,39.80285249994794,42.30965882333647,4714200
2009-03-27,38.266197204589844,40.60371043810026,38.17504110094715,40.03723859130811,3843600
2009-03-30,37.10721969604492,38.98895051048074,36.61236857465562,37.45231147640603,4111200
2009-03-31,38.94987106323242,39.451232124775856,37.712746107858486,37.712746107858486,3894600
2009-04-01,40.9943733215332,41.40457820328089,38.220612773860225,38.3508368218233,4418900
2009-04-02,38.78709411621094,41.261341703998035,37.940641320891366,41.21576364851436,7460300
2009-04-03,39.965614318847656,40.10885855681729,38.15550500728753,39.614010083816105,3249800
2009-04-06,38.682918548583984,39.68564081980251,38.181557412974726,39.30148111765089,2516800
2009-04-07,37.10721969604492,38.3052770375423,36.89234954190576,37.706247124884456,2855300
2009-04-08,37.96016311645508,38.37036798132912,37.178821344634,37.28951265018536,3364000
2009-04-09,41.74967956542969,41.834323100085115,39.080094811164855,39.392631090352516,4612100
2009-04-13,42.67425537109375,43.02585953111717,40.50603220143293,41.111571871312066,3607400
2009-04-14,39.80936050415039,42.16640983034155,39.757272347385886,41.840850778153445,3522300
2009-04-15,42.016632080078125,42.27708020129699,39.080091808231316,39.45122876648692,2647300
2009-04-16,41.515281677246094,42.07524602620252,40.063288867127014,41.547839563586976,3384400
2009-04-17,41.05948257446289,41.83431173419848,40.21302758734,41.56735357968312,3974100
2009-04-20,37.86249923706055,40.59068179328028,37.77134066305146,40.291168215844806,3833000
2009-04-21,36.57328414916992,36.612352109758284,32.41264197347119,33.72139008928363,13974000
2009-04-22,34.96503829956055,37.34161759102401,34.411586490230974,35.51848762507198,6495600
2009-04-23,37.087677001953125,37.393703226393725,35.16036850940568,35.18641382293633,5129300
2009-04-24,36.1826171875,36.76862422111306,35.420810527620404,36.65793289973398,5876600
2009-04-27,35.8180046081543,36.68399284969407,35.32966604651504,35.80498443227075,3565100
2009-04-28,34.61992645263672,35.45986887049211,33.53256110044657,33.6172070957805,16490300
2009-04-29,35.81148147583008,35.8765922668046,34.72411586688725,35.160363630814985,5712900
2009-04-30,35.39476776123047,37.38067676519635,34.95851749735396,37.133251279472624,4077800
2009-05-01,34.365997314453125,35.394764649403406,33.97532762087197,35.20593988785167,3362100
2009-05-04,36.22819137573242,36.65792899331493,34.32041616093594,34.52877364316885,5402200
2009-05-05,34.86085510253906,35.55103852927235,34.50925081883466,35.284080273234075,4294300
2009-05-06,36.07844924926758,36.44307623323144,34.78923587271344,35.69428951960108,5324400
2009-05-07,34.08601760864258,36.937914416384665,33.55210118358906,36.937914416384665,7280400
2009-05-08,36.000308990478516,36.00681907654509,33.55210431571349,34.60040452348647,6666400
2009-05-11,34.32041931152344,35.27756329102019,34.27484126333953,35.056183135348064,4552700
2009-05-12,34.84131622314453,35.765904892579684,33.890684726541714,34.431113752306196,4677500
2009-05-13,34.118568420410156,34.984553668477176,33.86463043139929,34.20972450085754,4918500
2009-05-14,35.81148147583008,35.915660231679794,34.35297641011658,34.58737923173281,4605000
2009-05-15,34.86736297607422,35.811484425883776,34.74365146950461,35.564058928926904,3024600
2009-05-18,35.739845275878906,35.7724006596706,34.33994390230344,35.51846518875218,5375500
2009-05-19,34.112056732177734,35.71380571687455,33.94927730323333,35.23197999813664,4718800
2009-05-20,33.14841079711914,35.218965830842826,32.98563132895733,34.54180264717346,4534200
2009-05-21,33.532562255859375,33.69534168428587,32.81633376430955,32.88795462641096,3480300
2009-05-22,33.85811996459961,34.24878958604901,33.1484015813736,33.55860642256728,2993900
2009-05-26,35.7593994140625,35.7593994140625,33.272128849547855,33.272128849547855,3320700
2009-05-27,34.7827033996582,35.7138018306062,34.704569977735886,35.6942690960798,3559800
2009-05-28,36.11751937866211,36.299831639608705,34.54832496229364,34.89992682500232,3470400
2009-05-29,37.53693389892578,37.53693389892578,35.45986698459576,35.98727318064964,3639900
2009-06-01,36.80768966674805,37.947145854749934,36.325863869616406,37.60205420406235,3760600
2009-06-02,36.286800384521484,37.29603263597253,36.03937488626445,36.71653810053757,3143700
2009-06-03,35.99380111694336,36.36493816660453,35.56406334976632,36.25424930230677,2759800
2009-06-04,37.21790313720703,37.22441322403962,35.92868985219331,35.98077799830785,2934400
2009-06-05,36.19563674926758,37.725762507446056,35.72032107764696,37.49136219784655,2538000
2009-06-08,36.241455078125,36.764985880820426,35.61976115775277,35.61976115775277,2451700
2009-06-09,36.882774353027344,37.35395324354389,36.24799195845825,36.24799195845825,2495700
2009-06-10,35.98623275756836,37.144543527404984,35.528142384469156,37.00711716439273,1995100
2009-06-11,36.22181701660156,37.11836607110854,35.95350735338198,36.12365640599431,2028900
2009-06-12,36.11711883544922,36.31344509275937,35.626308184957956,36.05167841394054,1522200
2009-06-15,35.45615768432617,36.31344109142229,35.3318198986035,35.6655700057495,2223400
2009-06-16,34.50724792480469,35.659017896174475,34.48761630478524,35.639383779763875,3282300
2009-06-17,33.4732780456543,34.57269379647263,33.46673250748997,34.40909029184361,3473200
2009-06-18,34.356746673583984,34.64468803271856,33.55836052346664,33.74814124708341,2619800
2009-06-19,35.52814483642578,35.56740808777233,34.03607887546017,34.87373068580335,3746500
2009-06-22,33.950992584228516,35.416878268418806,33.83974092719067,35.03731951848038,3447000
2009-06-23,33.944454193115234,34.47453044293632,33.63033576609245,34.31746998122925,2716500
2009-06-24,34.54652404785156,34.93262850146256,34.14733101149539,34.46144950820388,2248500
2009-06-25,35.25328826904297,35.25328826904297,33.99681434537631,34.055711716572674,2094700
2009-06-26,34.68394470214844,35.25328422751484,34.52034118940246,34.94571132109861,4167900
2009-06-29,35.34491729736328,35.3514628387232,34.546533502541294,34.880283716512295,2240000
2009-06-30,35.12894821166992,35.796450876590825,34.926078947028046,35.286006193773886,2738900
2009-07-01,34.998069763183594,35.76373564570192,34.52034771522243,35.67211556427521,2615800
2009-07-02,34.526893615722656,35.168221756820934,34.435276023106375,34.690497172935196,2646200
2009-07-06,35.436527252197266,35.534687876948404,34.03607887299742,34.05571299506115,2841200
2009-07-07,35.01115036010742,35.626298645303734,35.01115036010742,35.49541783733234,2648600
2009-07-08,35.49542999267578,35.64594497049958,34.84101574315028,35.122411573765376,4986800
2009-07-09,36.241455078125,36.69299992737635,35.5412321614464,35.5412321614464,2827500
2009-07-10,35.541236877441406,36.228371303180054,35.33182452857614,35.953516035049326,1915400
2009-07-13,37.151084899902344,37.216525304552285,35.55431556036442,35.75063927070567,3845400
2009-07-14,37.334327697753906,37.622271528690916,37.046386363208825,37.615725989046744,2460300
2009-07-15,38.34865951538086,38.66932347474575,37.24270075079582,37.622262070191354,2855600
2009-07-16,38.250511169433594,38.4730121012457,37.66153738040388,38.152348039131276,1912100
2009-07-17,37.77933120727539,38.224333059934146,37.563375820880665,38.13271547198535,1798500
2009-07-20,37.89712142944336,38.15888807489558,37.53719416424036,38.0018275883459,2035400
2009-07-21,37.65499496459961,37.89058448413997,36.81080001837738,37.87095035991684,2947200
2009-07-22,37.9167594909668,38.551542091296206,37.28197938702956,37.37359697957356,3061100
2009-07-23,38.51881790161133,38.8133047732306,37.36704758069859,37.96910990671932,3549100
2009-07-24,37.759681701660156,38.394461473201204,37.31468005970244,38.394461473201204,2144800
2009-07-27,38.05417251586914,38.17851026872963,37.524096313143865,37.62880244618194,1539100
2009-07-28,37.844764709472656,38.18505780965368,37.1838051384636,37.537189315257066,1784200
2009-07-29,38.30940628051758,38.51227307642476,37.47829998137151,38.08690536187696,1635900
2009-07-30,39.29102325439453,39.618230305154526,38.21778452732441,38.97690478523194,1913800
2009-07-31,39.1405029296875,39.46116439736934,38.78057322622026,39.245209071680335,1653500
2009-08-03,39.50044250488281,39.729486482086585,39.09470638966808,39.30411873922356,2375100
2009-08-04,40.04360580444336,40.04360580444336,39.153604549291906,39.29757398223537,2422200
2009-08-05,40.1483039855957,40.4362477869217,39.78837673032989,40.09595215578568,2334800
2009-08-06,39.80146789550781,40.436250411754756,39.39573182667385,40.383896082154585,3040600
2009-08-07,40.37735366821289,40.80272136907805,39.81455709820212,39.81455709820212,1702600
2009-08-10,40.174468994140625,40.37733820220778,39.89307081692109,40.37733820220778,1271400
2009-08-11,39.80146789550781,40.16794071353348,39.572423944486665,39.951982848520544,2008100
2009-08-12,39.951988220214844,40.4493444327205,39.73603282255773,39.75566445060142,1690800
2009-08-13,39.91925048828125,40.200648683237795,39.26483654585041,39.912707447269014,1640300
2009-08-14,40.0305061340332,40.04359471456546,39.284474518435026,39.61822708102883,1365500
2009-08-17,39.19940948486328,39.526616567386704,39.14051211015339,39.33029032075911,1785500
