,Close,High,Low,Open,Volume
2002-04-24,18.06462287902832,19.1268222081555,17.833395926692173,18.85224054681166,22705100
2002-04-25,18.230823516845703,18.527083326426393,17.60940120754617,17.797272138998746,28004900
2002-04-26,17.175851821899414,18.563215564994728,17.024108201852645,18.44760203458862,29180700
2002-04-29,17.298694610595703,17.703342042814956,16.88682115909475,17.450436880844578,25770600
2002-04-30,17.573270797729492,18.194694473780647,17.19752618531615,17.342043768004917,24989600
2002-05-01,17.631078720092773,17.927338543779786,16.987978328902223,17.522691215025656,25109000
2002-05-02,16.525516510009766,18.11520239002512,16.43880571957706,17.753909956627826,34764400
2002-05-03,16.019718170166016,16.54720517470964,15.64397343615319,16.539979155414514,31087500
2002-05-06,15.983582496643066,16.85790977755476,15.969130464341635,15.983582496643066,21825200
2002-05-07,16.128095626831055,16.568872880894222,15.759577142351894,16.236483092096364,24878100
2002-05-08,18.469274520874023,18.621018106501683,17.23365467809386,17.26978338131766,36714100
2002-05-09,18.252500534057617,18.881148824832362,18.064628235026728,18.165789712111916,35306000
2002-05-10,17.125268936157227,18.57043926399423,16.9373966281518,18.563213246968427,30757100
2002-05-13,18.48373031616211,18.5704411510612,17.464885241763092,17.81172582491553,32640000
2002-05-14,19.249670028686523,20.030062019627277,18.96786223085907,19.509801151740756,46340900
2002-05-15,19.329151153564453,19.87108997095411,18.570437360507604,19.1412788648161,52615900
2002-05-16,19.603727340698242,19.647083426155316,18.808885069083342,19.162951497655012,29150000
2002-05-17,19.733797073364258,19.871088616983645,19.05456812750327,19.618183577123173,37679600
2002-05-20,19.350826263427734,19.63985997982628,19.14850197283802,19.213534731305376,19760400
2002-05-21,19.01122283935547,19.762712370315665,18.787221735336416,19.52425922649606,23222200
2002-05-22,18.902822494506836,19.3074696873001,18.209141592575527,18.772756980839354,27992600
2002-05-23,18.476503372192383,19.061796999199654,17.89120974518511,19.01844227303442,30004900
2002-05-24,17.197525024414062,17.457656104405224,16.87236255264683,17.334816580878478,42587100
2002-05-28,17.428754806518555,17.602175080933936,17.074686862420933,17.4432054623868,22581800
2002-05-29,16.691713333129883,17.161393295033886,16.691713333129883,16.995199080213027,23226300
2002-05-30,16.32320213317871,16.40268695767686,15.759585099706747,16.40268695767686,38167000
2002-05-31,16.026939392089844,16.76397660090663,15.969132633254517,16.619459014707395,23504300
2002-06-03,15.484990119934082,16.14254207726722,15.391053338474537,16.041380661745478,25103800
2002-06-04,15.896868705749512,16.034160230473887,14.95750883351651,15.405510725238194,36390900
2002-06-05,16.149782180786133,16.344880547997395,15.687326638705127,15.969135850750991,29018600
2002-06-06,15.11647891998291,15.998032162595702,14.957510709150903,15.781257204350096,31490800
2002-06-07,14.899699211120605,14.899699211120605,13.909757426796249,13.989242195980134,42218500
2002-06-10,14.784089088439941,15.289899161966616,14.523959414193902,14.950284693195123,17277100
2002-06-11,14.15544605255127,15.174291209196712,14.119317339056298,15.167065190853302,21784100
2002-06-12,14.957514762878418,15.022547543621345,14.003701104722788,14.133766666208643,33568300
2002-06-13,14.72628116607666,15.354930699975451,14.408344769784856,14.820217984515823,27326700
2002-06-14,14.328863143920898,14.52396146076288,13.685762816058556,13.982022610571889,29897000
2002-06-17,15.203181266784668,15.41273009267255,14.56008000931589,14.675693439782473,24591200
2002-06-18,14.784089088439941,15.701772409559288,14.769638435252965,14.9936394091992,30528000
2002-06-19,14.227700233459473,14.812993746822096,14.097634701996308,14.480605280391005,27575800
2002-06-20,13.866402626037598,14.552857355547285,13.62072368505317,14.343308481308286,30253600
2002-06-21,13.555699348449707,14.047057535089044,13.360601001715503,13.360601001715503,28178300
2002-06-24,14.357765197753906,14.596218203276328,13.302790333954825,13.302790333954825,33447800
2002-06-25,14.307188034057617,14.943063854099586,13.765249072491464,14.726287442539894,39955700
2002-06-26,13.721888542175293,14.06872900021887,13.071562338788219,13.505113600453424,43577600
2002-06-27,14.422797203063965,14.560088751003898,13.750794251847912,14.206022235345449,38681900
2002-06-28,13.743566513061523,14.6323456988086,13.671307740139165,14.162665742145455,36771500
2002-07-01,13.028205871582031,13.873630235598524,12.963173122179127,13.692984015750739,31204900
2002-07-02,12.26226806640625,12.934272397893217,12.226139364416868,12.927046381851012,46063200
2002-07-03,12.999305725097656,13.129371263027645,12.045493617906669,12.081622321455354,29506600
2002-07-05,14.401115417480469,14.415567444386976,13.613497867950729,13.620723881403983,21961900
2002-07-08,13.729116439819336,14.495056234244034,13.403952604429689,14.256603214365512,27396600
2002-07-09,12.804208755493164,13.1799533758183,12.645240513765685,13.078791892739163,32862400
2002-07-10,12.045494079589844,13.18717852108055,11.99491334139433,13.179952504449513,31625000
2002-07-11,13.172723770141602,13.382274074543927,11.79981259259127,12.009362896993593,46685300
2002-07-12,13.353368759155273,13.729113241809495,12.97762427650105,13.642402446496469,31867100
2002-07-15,14.018153190612793,14.054283279056936,12.862016546617294,13.100469617460833,32897400
2002-07-16,13.29555892944336,14.43724276257747,13.187171494176521,13.794142785536026,35014800
2002-07-17,12.999305725097656,14.242151595343234,12.645239193078075,13.98924791405903,47450700
2002-07-18,12.392334938049316,13.216082939007524,12.305625492614844,12.977628518508258,29983200
2002-07-19,12.139426231384277,12.71749500034914,12.02381275323558,12.067168841207371,27156600
2002-07-22,12.161104202270508,12.630784126704047,11.922651232744473,12.28394369434279,33317600
2002-07-23,11.257874488830566,12.24059055115702,11.200067742706748,11.951556820537927,39553200
2002-07-24,11.958781242370605,11.973233273196529,10.867678412111372,10.925485157193554,42787400
2002-07-25,10.282384872436523,11.2217455699335,9.791027509817349,11.120584104537892,83413600
2002-07-26,10.347417831420898,10.896582642021992,9.92831855204396,10.88935662604047,49531400
2002-07-29,10.911033630371094,11.084453862675536,10.4485789884485,10.795419453057384,37582700
2002-07-30,11.344585418701172,11.431295544083211,10.694259133780468,10.723162508907814,29819700
2002-07-31,10.74483871459961,11.200067340823129,10.607547869759538,11.091679868007848,27523300
2002-08-01,10.130640983581543,10.8604512344178,10.043930186127264,10.788193155353481,32102000
2002-08-02,9.899415016174316,10.12341668418153,9.494767775343663,10.007803186801342,34426500
2002-08-05,9.220185279846191,9.93554430437457,9.09011975207347,9.776575402553554,26529000
2002-08-06,9.798251152038574,10.17399492654703,9.393603321149605,9.393603321149605,29631000
2002-08-07,9.798251152038574,10.354641144261446,9.220183117530318,10.166768912451902,29831800
2002-08-08,10.369093894958496,10.383545235045073,9.451410714253031,9.704315712319602,31963400
2002-08-09,10.015028953552246,10.260707990834144,9.82715735661094,10.101739080396888,24939500
2002-08-12,9.812702178955078,9.935541658221943,9.501990473855287,9.632055966987405,20844900
2002-08-13,9.725996971130371,10.275161897074959,9.574254049201233,9.863287858061039,35503600
2002-08-14,10.419677734375,10.455807129060029,9.321347994971115,9.473090901359523,45063900
2002-08-15,10.015028953552246,10.658129922371872,9.718769181222015,10.42690291745283,32965400
2002-08-16,10.622000694274902,10.838776359282726,9.740446690768872,9.747672707061662,32968800
2002-08-19,11.178393363952637,11.39516906423769,10.48471153650704,10.52084093473971,28118900
2002-08-20,10.860452651977539,11.156712399765105,10.701484443820313,10.939937445166928,28785500
2002-08-21,11.59026050567627,11.597485140624833,10.961611142127243,11.149483349874984,30108500
2002-08-22,11.684199333190918,12.038265812594098,11.387939597808225,11.438520326548467,31542100
2002-08-23,10.896583557128906,11.452974430437832,10.874906196474663,11.344586248944873,26542300
2002-08-26,10.809865951538086,10.968834761018021,10.49192902168861,10.947156726240944,24736100
2002-08-27,10.065608978271484,10.80987131371163,10.02947959149831,10.773741926938456,30406000
2002-08-28,9.574252128601074,10.101738896233828,9.538122737463434,9.870511895530244,25837300
2002-08-29,9.711544036865234,9.957223096202231,9.393606876559698,9.422510254769293,24756300
2002-08-30,9.653736114501953,9.935544534842842,9.429735132709368,9.465864523385504,22279300
2002-09-03,9.386383056640625,9.603158788505036,9.328576286691588,9.501996596538696,26967200
2002-09-04,9.17682933807373,9.523670495500301,8.837214196014761,9.480315092405448,41018900
2002-09-05,8.721601486206055,9.08289401755326,8.671020752332907,9.010635924750307,30491900
2002-09-06,9.35025405883789,9.516449046485604,9.198511108860014,9.234640513923525,28904700
2002-09-09,9.16960620880127,9.306897787554629,8.873346376590614,9.220187643184019,23957200
2002-09-10,9.733224868774414,9.863289763330187,9.26354397726135,9.321350750199713,28155900
2002-09-11,9.892187118530273,10.296834971496004,9.827155055457999,9.928316501866428,22894600
2002-09-12,9.205730438232422,9.682636309009933,9.191279100174919,9.646507619310885,24801800
2002-09-13,9.415282249450684,9.51644439637447,9.032312396778293,9.111796497790072,31651600
2002-09-16,9.1551513671875,9.408056375209094,9.046763900384365,9.335797604599865,28559400
2002-09-17,8.815539360046387,9.610383360908425,8.736055235604564,9.487543820973185,46396500
2002-09-18,8.829988479614258,9.025086062144037,8.67101959410467,8.678245609152997,30373600
2002-09-19,8.65656852722168,8.960054301912969,8.62043982618146,8.671020558926408,34755500
2002-09-20,8.627668380737305,8.829992765633023,8.519280858844715,8.801089380520928,35078900
2002-09-23,8.092955589294434,8.591539854813643,7.948438660560994,8.44702223696913,36834100
2002-09-24,8.475921630859375,8.59153580850705,7.753336638392834,7.8255954132837875,45872300
2002-09-25,8.880571365356445,9.053991634005715,8.396439265210732,8.671021701794189,39149700
2002-09-26,8.483146667480469,9.025085349307579,8.309726454682353,8.996181980507892,37775500
2002-09-27,8.540956497192383,9.082895375219532,8.324181497270258,8.360310204516667,38199800
2002-09-30,8.345856666564941,8.692697126596682,8.179661762633346,8.396437394708553,33296200
2002-10-01,8.822763442993164,8.851666817281078,8.23024392553552,8.490374294126749,33542500
2002-10-02,9.03231143951416,9.314119804506845,8.66379296739542,8.678244996471767,34519400
2002-10-03,8.30972671508789,8.974504907423777,8.30972671508789,8.85166541389797,31659700
2002-10-04,8.186888694763184,8.548181225649857,8.10017857004368,8.490374475836855,30360900
2002-10-07,7.854499340057373,8.20856584598153,7.796692591706932,8.10017836510215,26546500
2002-10-08,7.478757381439209,8.006244266823451,7.478757381439208,7.991792920608896,45342100
2002-10-09,7.522113800048828,7.97011665917971,7.41372626718742,7.478759062548716,44673900
2002-10-10,8.02791976928711,8.17966265946604,7.4787556473588594,7.572691098750319,30742200
2002-10-11,8.714377403259277,8.844442264515356,8.295277373089071,8.37476218236264,34194300
2002-10-14,8.6710205078125,8.74327928768859,8.490374247233074,8.598761727936411,20155400
2002-10-15,9.429737091064453,9.451414454327736,9.053992452575795,9.386381675426934,34760700
2002-10-16,8.65656852722168,8.851666820570708,8.562633077584149,8.562633077584149,29076900
2002-10-17,9.379150390625,9.40082843082482,8.909470545397983,9.306892323957303,33599400
2002-10-18,9.711544036865234,9.7332220873556,8.98173356479526,9.068443699424042,30292600
2002-10-21,10.145089149475098,10.202895870283808,9.45863382303882,9.530891879494472,27054300
2002-10-22,9.458640098571777,9.921094171866299,9.321348528729272,9.501994823387676,34548300
2002-10-23,10.412450790405273,10.434128149641603,9.220185695744679,9.227411711860398,47343600
2002-10-24,9.805481910705566,10.759294937385937,9.798256581717173,10.5352932000814,45952000
2002-10-25,10.484707832336426,10.520837217804846,9.86328433178959,9.935543102726431,26555900
2002-10-28,10.925488471984863,11.402394608161474,10.802648929138044,10.874907726969456,51277400
2002-10-29,10.369093894958496,10.903806571264791,9.942768681188914,10.824321788901234,36883200
2002-10-30,11.070000648498535,11.214518182411275,10.354641749895292,10.48470725477249,38656800
2002-10-31,10.860452651977539,11.409617432277345,10.621999650630924,11.142261057710256,40681100
2002-11-01,11.359037399291992,11.525231633242617,10.672581726298384,10.766517178203024,38627100
2002-11-04,11.886524200439453,12.356204190567059,11.56136038823181,11.785361359851764,45582100
2002-11-05,11.42406940460205,11.828717316715297,11.171164373392426,11.481876150745261,43155200
2002-11-06,12.175555229187012,12.190007257234347,11.48187373245932,11.503551085419696,36410700
2002-11-07,11.351812362670898,11.886525879901134,11.265102230201073,11.720330253389935,32896600
2002-11-08,11.359037399291992,11.698652572330824,10.911034742294998,11.474650899276918,33097600
2002-11-11,10.528063774108887,11.337358933281019,10.499160400178125,11.322907590871033,27234600
2002-11-12,10.88935661315918,11.228971783670065,10.484709366223955,10.650903598937505,28663700
2002-11-13,10.622000694274902,10.976067223291535,10.30406355761138,10.766517574576504,61030900
2002-11-14,11.387941360473633,11.409618720558928,10.55696808061435,10.824324485369157,56155800
2002-11-15,11.438519477844238,11.525229587441338,10.874903420907739,11.171163134308838,32150500
2002-11-18,11.077231407165527,11.749235884689114,11.004972609262207,11.749235884689114,28631600
2002-11-19,10.88935661315918,11.257875158451153,10.766517098061854,11.033874176175429,27799800
2002-11-20,11.460198402404785,11.633619334459143,10.947163000196966,11.02664779504586,38011600
2002-11-21,12.283945083618164,12.486269381155154,11.633618854835625,11.843167789586861,49906300
2002-11-22,12.175555229187012,12.320071374996608,11.857617503251896,11.908198223196319,33768600
2002-11-25,12.305624961853027,12.464593190440858,12.103300634196195,12.190011454112474,35583100
2002-11-26,11.96600341796875,12.283941103007312,11.893744665248022,12.247812415757483,25403200
