,Close,High,Low,Open,Volume
2019-03-25,60.94990921020508,61.08115743722291,60.35107157224088,60.64638790622893,1385400
2019-03-26,61.319026947021484,61.45028138004499,60.777611798633295,60.99089712301857,1034900
2019-03-27,61.02371597290039,61.4338767234958,60.67918244445378,61.2616099592725,1425000
2019-03-28,60.26082229614258,61.28622426740532,60.03113325594883,61.1631747791424,992400
2019-03-29,60.334651947021484,60.39207420464729,59.8916775630981,60.15418020632418,1425300
2019-04-01,59.71120834350586,60.51511998420963,59.16159438894515,60.35926314039145,1321000
2019-04-02,59.52252197265625,59.76041594243798,59.227205752137955,59.71119865853691,1328300
2019-04-03,59.260032653808594,59.71121205262761,58.94010771957596,59.48972170827742,1362400
2019-04-04,58.70221710205078,59.571762333989035,58.56276391925535,59.571762333989035,1955000
2019-04-05,59.38307189941406,59.407680542636896,58.415092295126286,58.84986168154638,2557800
2019-04-08,58.79243850708008,59.37486600227191,58.68579896859915,59.35846232656568,1029400
2019-04-09,59.07954025268555,59.09595018430411,58.669379581993724,58.86626121008551,828200
2019-04-10,58.652976989746094,59.53072059085883,58.57094610580716,59.11235494664838,1402000
2019-04-11,58.93190002441406,58.95651492930321,58.42330464406537,58.652993687907625,856400
2019-04-12,59.04673767089844,59.079545019672395,58.2920372194286,58.80884371167547,1466600
2019-04-15,59.08774185180664,59.38305801856271,58.88266152814575,59.218996263055914,756500
2019-04-16,58.11975860595703,59.26000462894464,58.021324062625624,59.022110718303104,969200
2019-04-17,57.92290115356445,58.30845325685747,57.840870255930184,58.05414933806802,1103800
2019-04-18,57.816253662109375,59.957286707739776,57.77523508965459,57.98031543481757,1264200
2019-04-22,57.84906768798828,58.10337160116529,57.643987319150526,57.71781950638133,1252400
2019-04-23,58.365867614746094,58.43149482739734,57.83265746442681,58.25102312188415,1650100
2019-04-24,59.05494689941406,59.26823225577538,58.283848894742306,58.36587979840227,1934100
2019-04-25,59.27643966674805,59.5635509706694,58.73502441487604,58.81705532191685,1226200
2019-04-26,59.210819244384766,60.08035822437952,59.194415564513704,59.56355781791132,1211200
2019-04-29,58.538143157958984,59.15338428734457,58.43150361527912,59.038539777210445,897500
2019-04-30,59.694786071777344,59.75220831996182,58.48071389343258,58.54634110808788,1688000
2019-05-01,59.260032653808594,59.70300708395162,59.030343599339766,59.51433661430537,1004100
2019-05-02,59.3420524597168,59.75221319695639,58.915488046752344,59.38307103686323,1217700
2019-05-03,59.84244918823242,59.94909498561949,59.440493417270915,59.440493417270915,687800
2019-05-06,59.67839813232422,60.08035397559606,59.55534863704096,59.809652596241655,895700
2019-05-07,59.637359619140625,59.9983030157425,59.399471935258724,59.71939676095394,1029300
2019-05-08,58.538143157958984,59.62917226278964,58.43970232417698,59.5881536840747,1399200
2019-05-09,58.98110580444336,59.3010306274803,58.44789567986339,58.562740167181516,1602500
2019-05-10,60.121360778808594,60.1213607788086,58.68579821845086,58.75962414601948,1132400
2019-05-13,61.19599914550781,61.29444000512579,60.08036110406957,60.12958466315759,1557600
2019-05-14,60.58074188232422,61.19598301097049,60.47410233977251,61.130355788528014,1242800
2019-05-15,60.4741096496582,60.84325186804394,60.33465647902867,60.75301599091727,1075700
2019-05-16,60.90066909790039,61.1467680621944,60.29363291348026,60.400272460110784,874800
2019-05-17,61.28623962402344,61.52413369199283,60.71201687965491,60.71201687965491,1048500
2019-05-20,61.269813537597656,61.729191565111655,61.02371458939731,61.540514870350556,1069600
2019-05-21,60.941673278808594,61.491287076171346,60.810418859916204,61.269803067484396,1546500
2019-05-22,61.41747283935547,61.450286450318806,60.79402674816486,61.04012570111168,881000
2019-05-23,62.106529235839844,62.114734201811714,61.45027590486163,61.5651203942467,1159400
2019-05-24,61.83583450317383,62.459280616603806,61.79482218192395,62.23779655789605,789800
2019-05-28,60.966285705566406,61.99989241361918,60.94988203146327,61.99989241361918,1604500
2019-05-29,60.039337158203125,61.29442814737729,59.867070381116164,61.17958362931932,1001200
2019-05-30,59.81783676147461,60.416674155013915,59.65377498002712,60.01471840947853,1070400
2019-05-31,60.1623649597168,60.48229604491092,59.711191971188875,60.23619713585551,2114800
2019-06-03,61.09754180908203,61.22058501462061,60.088543713775614,60.096748680330094,1672700
2019-06-04,61.072940826416016,61.130363088271025,59.84245842218824,61.09755573168858,1366800
2019-06-05,62.45929718017578,62.59055166351854,61.09756633756502,61.2452245020465,1401000
2019-06-06,62.77919387817383,62.88583966248558,62.34442455044094,62.66434938626535,1166500
2019-06-07,62.245994567871094,63.61593626020679,62.245994567871094,63.246787821764656,1350200
2019-06-10,62.27880096435547,62.44286900417389,61.704578471380444,62.04090700053559,1081100
2019-06-11,61.853675842285156,62.390243085244684,61.42442582669315,62.24991195495108,1084600
2019-06-12,62.9350700378418,62.95158328972612,62.09307683258944,62.09307683258944,987600
2019-06-13,62.910301208496094,63.2652605188665,62.522321695072655,62.96808498934896,971900
2019-06-14,63.323062896728516,63.5872183007714,62.976360109790036,63.10843466283067,1142200
2019-06-17,62.90203857421875,63.71927435130143,62.580099497656185,63.33955149940607,908700
2019-06-18,63.091922760009766,63.397354980540115,62.307713237029006,63.34782151631612,1426000
2019-06-19,63.47988510131836,63.75229703763707,62.76170989592161,62.91855427706742,1482000
2019-06-20,63.85962677001953,64.15680237023474,63.20749177498957,63.504667375204775,884000
2019-06-21,63.93391799926758,64.04123526001317,63.11668824154417,63.90915441539131,1597200
2019-06-24,63.47988510131836,64.1980540087557,63.41384469894545,64.01645234916931,1414000
2019-06-25,63.215755462646484,63.6037351117024,63.10843819071751,63.6037351117024,996700
2019-06-26,61.688602447509766,63.26527822224107,61.63081865048739,63.067163246444586,1160100
2019-06-27,61.62253952026367,62.13433687900871,61.383147792029064,61.77112727234174,926400
2019-06-28,62.00226593017578,62.4232656348564,61.45744204200561,61.548246023367305,2160000
2019-07-01,62.08482360839844,62.18388423125127,61.27585056462921,62.01053286472929,1140800
2019-07-02,62.6544189453125,62.74522295304176,62.14261511065315,62.36549996524731,1147300
2019-07-03,63.16619873046875,63.63672559376071,62.778225522248086,62.844259629161606,512700
2019-07-05,63.10841751098633,63.23224170065713,61.9444852431846,62.67916745781546,760900
2019-07-08,63.12492370605469,63.389079008778424,62.68741707635217,63.19921443277736,795700
2019-07-09,63.24048614501953,63.30652653985157,62.71217558228062,63.02585801079476,884400
2019-07-10,63.27351379394531,63.6614932868262,62.992845231835105,63.314784322106604,794000
2019-07-11,63.29829025268555,63.63673636350907,62.73695931218441,63.20748625510737,831100
2019-07-12,62.86902618408203,63.331296397860505,62.547080801818524,63.215728844415885,709100
2019-07-15,62.97633743286133,63.182708964769525,62.56359436904493,62.819493053264104,657700
2019-07-16,62.926822662353516,63.09191740118121,62.38199868789303,62.79474183292288,1355100
2019-07-17,63.347816467285156,63.793579822005576,63.14970152006295,63.19922868237835,917900
2019-07-18,63.69451904296875,63.727532949193176,62.84426295563018,63.39734350326905,867600
2019-07-19,62.7204475402832,63.735792092737036,62.695677662696326,63.57894769115464,854700
2019-07-22,62.96809387207031,63.347816813806936,62.25817515118339,62.84426966764387,1193300
2019-07-23,62.926822662353516,63.29003234736658,62.49756626466454,62.984606450739264,988100
2019-07-24,63.091922760009766,63.24051055675951,62.497571573010774,63.24051055675951,847700
2019-07-25,62.94332504272461,63.62022349946239,62.68742632675061,63.479892351861174,1219900
2019-07-26,63.223995208740234,63.41385983639488,62.662670548455544,63.02588025228911,1120500
2019-07-29,63.4386100769043,63.711022020959085,62.85251565960919,63.397339547718765,1078800
2019-07-30,62.910301208496094,63.77706421924887,62.588362101178724,63.3643211280256,918100
2019-07-31,62.481056213378906,63.30654246252717,62.274684651091846,62.88554271203268,1041300
2019-08-01,63.26525115966797,63.653230615695335,62.216886634153845,62.40674490117224,2349600
2019-08-02,62.5223274230957,63.90089426052914,62.25817207243044,63.29828652103257,2160300
2019-08-05,61.9527473449707,63.314794657868795,61.60603832365293,62.8029971989967,2157700
2019-08-06,61.911468505859375,62.200387432628,60.81357028617834,61.96099566531678,5268700
2019-08-07,62.093082427978516,62.43978517326833,61.102495058343635,62.00227842831296,2969400
2019-08-08,63.00111389160156,63.14970167687735,61.42443834036023,61.98576297589027,2579300
2019-08-09,63.306541442871094,63.47989279664489,62.39850154506527,63.08365663233324,2787400
2019-08-12,63.26525115966797,63.570683269254346,62.96807567411334,63.537663071086186,2022600
2019-08-13,63.15795135498047,63.55418120681778,62.86903244260745,63.21573513745508,2817400
2019-08-14,62.117855072021484,63.37259169905083,62.01879443121847,63.34782811334052,1528400
2019-08-15,62.58011245727539,62.844267813208695,61.84543017677462,61.94449079698478,3140600
2019-08-16,63.26525115966797,63.4386024765817,62.5470760199178,62.629629664317626,2310400
2019-08-19,63.53767776489258,63.818340067290045,62.794738879192984,63.2735224164172,1842900
2019-08-20,63.28178787231445,63.72754496797216,63.09192323693633,63.72754496797216,1719000
2019-08-21,63.49641418457031,63.529434397265945,63.0671640154503,63.24877203629548,1215000
2019-08-22,63.413856506347656,63.620228078718995,63.00111336160497,63.446876713682336,1160400
2019-08-23,62.18388748168945,63.81009657858731,61.96100264311024,63.6037249936604,1698900
2019-08-26,62.613128662109375,62.63789224108904,62.10133123530276,62.19212892557485,1428300
2019-08-27,62.53057861328125,63.11667304980897,62.5058150353654,62.745206785151616,1559900
2019-08-28,62.53057861328125,62.83601076948293,62.16736267595598,62.54708556590522,2168900
2019-08-29,63.68627166748047,63.76056241421569,62.629650171951404,62.91031250134342,2129300
2019-08-30,63.68627166748047,63.99169757911756,63.46338683135303,63.97519062360781,1811300
2019-09-03,64.79241180419922,64.80892505549758,63.52941889215732,63.74404707331557,2371500
2019-09-04,64.79241180419922,65.11435092695658,64.36316173984278,64.91623599709668,1105100
2019-09-05,63.678001403808594,64.72637234604979,63.578940798081696,64.52825113459598,1372100
2019-09-06,62.893798828125,63.933906959089114,62.47279908104321,63.79357580938193,1964000
2019-09-09,62.060028076171875,62.736926238936846,61.828893039806864,62.703906048319354,2134500
2019-09-10,61.64883804321289,62.11404757319878,60.90117534287522,62.11404757319878,2045800
2019-09-11,62.11404800415039,62.2054293536037,60.90948488936338,61.50761505378338,2501300
2019-09-12,63.551231384277344,63.9416778722224,62.587575683135874,62.620805845727524,2929200
2019-09-13,63.634300231933594,64.38196300540383,63.04447913786406,63.385083532780264,2388000
2019-09-16,64.10781860351562,64.25735115744317,63.40169511919308,63.634299905745905,1518400
2019-09-17,64.41519165039062,65.2459266373629,64.15766583259081,64.88040121493351,1879300
2019-09-18,65.19608306884766,65.22100410380362,64.40688104654782,64.63948582347668,2134100
2019-09-19,65.34559631347656,65.42866851812519,65.0133011568791,65.29574792028502,1552200
2019-09-20,65.66130065917969,65.88559633924046,65.17947279770917,65.60314945783018,2436700
2019-09-23,65.6031265258789,65.95203361201345,65.50343607069615,65.58650828101342,1432800
2019-09-24,66.0932846069336,66.28435647466671,65.4868515141403,65.9105218651035,1949700
2019-09-25,66.67477416992188,66.74122813439524,65.55328350214215,66.00187469885141,1844400
2019-09-26,66.77447509765625,67.16492155050649,66.60002151323474,66.86585645206821,1657200
2019-09-27,66.45880126953125,66.91570806346135,65.9769734392059,66.91570806346135,1023800
2019-09-30,66.5003433227539,66.97386204798327,66.33419250986306,66.51695523504026,1606000
2019-10-01,66.17634582519531,66.50033193233212,65.76928115684036,66.21787876780003,1787300
2019-10-02,65.42036437988281,66.20955989116891,65.27083186492294,66.10156665069923,1393700
2019-10-03,65.21270751953125,65.66130524901614,64.92195149245939,65.51177267252118,1255100
2019-10-04,66.06834411621094,66.10157427203374,65.03823463772044,65.27083939047596,1150100
2019-10-07,65.57823181152344,66.01021128131804,65.36223890762318,66.01021128131804,1308900
2019-10-08,64.31549072265625,65.44529062845059,64.31549072265625,65.42036959697047,1476300
2019-10-09,64.24906158447266,64.61458712486343,63.88354238208889,64.50659382338753,1733900
2019-10-10,63.84197998046875,64.18258435402798,63.45984266199077,63.94167045668224,1184600
2019-10-11,64.00812530517578,64.42349274690176,63.4099951750097,63.72567214903994,1259100
2019-10-14,63.376766204833984,64.13273166715655,63.15246423282312,64.1244288815297,1037500
2019-10-15,62.96971893310547,63.717375403045644,62.62911452248371,63.43492853004698,1270700
2019-10-16,62.903236389160156,63.11092007700709,62.52109916408217,62.93646653977604,1762800
2019-10-17,62.96971893310547,63.22724476884017,62.53773316051228,62.93648877075173,1439000
2019-10-18,63.650917053222656,63.76721944448578,62.720491585112704,62.8617150119315,2104800
2019-10-21,63.684165954589844,63.875231508747696,63.368482509970505,63.47648214650105,1032800
2019-10-22,64.00812530517578,64.18257887014019,63.5927578634498,63.6259816813442,1568000
2019-10-23,64.01643371582031,64.20750554452573,63.634296396414214,63.98320355700178,1305200
2019-10-24,64.37364196777344,64.71424629965773,64.03304397389309,64.09119516006797,896700
2019-10-25,63.6259765625,64.5314808083751,63.6259765625,64.44840859431406,1417200
2019-10-28,63.002960205078125,63.82539269057999,62.845124812694735,63.393406798355485,1670400
2019-10-29,63.534610748291016,63.958281002649734,63.02786192985764,63.260466698055666,1519400
2019-10-30,64.44840240478516,64.56470476090182,63.60104942393168,63.742279146075965,1104400
2019-10-31,64.54810333251953,64.68933309145604,63.94167036592783,64.45672198062138,1670700
2019-11-01,64.26567077636719,64.73088042543924,64.04136873984594,64.58134784709378,1146700
2019-11-04,63.21061706542969,64.15766070586606,62.903249201134344,64.15766070586606,1546200
2019-11-05,62.27188491821289,63.09431066254169,61.98112898213747,62.98631741142911,2098100
2019-11-06,62.77031707763672,63.14415152625141,62.305107635453055,62.438028240650276,1630600
2019-11-07,61.99774932861328,62.44634697875661,61.258395702822874,62.44634697875661,1473700
2019-11-08,61.31654357910156,62.23865986481775,60.92609714522116,61.56576659502659,2452300
2019-11-11,61.54914474487305,61.68206536905512,61.142086424822814,61.3082372050504,1437800
2019-11-12,61.640533447265625,62.04759815390964,61.582382251745756,61.68207273178194,1877500
2019-11-13,62.78693389892578,63.077689793699214,61.81497576296753,61.898047970330914,1615500
2019-11-14,63.576141357421875,63.6093715142304,62.68725526130782,62.77863660803019,2614100
2019-11-15,63.650917053222656,63.82537064011734,63.351851950544635,63.54291744847478,1683600
2019-11-18,62.911563873291016,63.98320643791835,62.845103552661485,63.70906870683032,1571500
2019-11-19,62.67893600463867,63.24383590305067,62.330028921561556,62.720475278434996,1534800
2019-11-20,62.69556427001953,63.01124125211505,62.0808222152001,62.64572220390032,1718700
2019-11-21,62.46296310424805,62.72879803551769,62.10574682116652,62.67064684236511,1533600
2019-11-22,62.26357650756836,62.54602966156322,61.69867653758276,62.30511578662776,1614200
2019-11-25,61.61559295654297,62.29679517668719,61.46606045270629,62.25526224328993,1431200
2019-11-26,61.5823860168457,61.83991818818325,61.108867299231946,61.374702257576416,1775300
2019-11-27,61.62392044067383,61.740222829645866,61.22516486562339,61.590690281252556,1382700
2019-11-29,61.74852752685547,62.0475926022002,61.68206721277789,61.83990887421105,703300
2019-12-02,61.20854187011719,61.82328386306955,61.200232747265424,61.524218820443274,1369500
2019-12-03,61.31654357910156,61.62391778700848,61.18362928514491,61.42454317707121,851000
2019-12-04,61.77344512939453,61.88974750356897,61.067321761048575,61.09224279294252,962200
2019-12-05,62.3798942565918,62.3798942565918,61.59069846400219,61.640540540753534,1635800
2019-12-06,62.46296310424805,62.762028194176985,62.072516662507226,62.230358331637696,1314900
2019-12-09,62.26357650756836,62.54602966156322,62.08912294392629,62.53772053815051,1551700
2019-12-10,62.37648391723633,62.74443949516119,62.12561033422233,62.26777266927784,1685700
2019-12-11,62.67752456665039,62.8698666832828,62.192499852797866,62.719340012048235,1485600
2019-12-12,62.47685623168945,62.87826301912577,62.21761820280743,62.53539405692553,1173800
2019-12-13,62.73607635498047,62.86988070598477,61.849644860076154,62.276138253724085,972200
2019-12-16,63.35490036010742,63.38835144176118,62.64408242035407,62.76115801607149,1505900
2019-12-17,63.22947311401367,63.8650310329591,63.170935304383356,63.34654873327431,1494000
2019-12-18,63.5806770324707,63.67266589729286,62.744419265098706,63.195999225096436,2484500
2019-12-19,63.095645904541016,63.95699676300139,63.07892355647965,63.61412801640934,6537400
2019-12-20,64.03227996826172,64.40023555957862,63.14584845842671,63.32146188697085,4155900
2019-12-23,63.254554748535156,64.023910578991,63.11239241945701,64.023910578991,961500
2019-12-24,63.34654235839844,63.4552535995881,62.99531553596221,63.271282202223006,476200
2019-12-26,63.254554748535156,63.48034798191078,62.978588076694834,63.42180379684566,639900
2019-12-27,63.806480407714844,63.83156712392589,63.21273168339328,63.50542705289937,1659800
2019-12-30,64.02391815185547,64.04900487405513,63.59743111417537,63.59743111417537,1106200
2019-12-31,64.22462463378906,64.42532479135444,63.96538028428485,64.00719574134317,1388900
2020-01-02,63.597442626953125,64.47550996360879,63.35492696821657,64.34171196094208,1460900
2020-01-03,63.622501373291016,64.01554359976251,63.42179488734302,63.42179488734302,1239900
2020-01-06,63.6810417175293,63.8817418313649,63.48034160369369,63.62250391848801,1381600
2020-01-07,63.91520690917969,63.923571276629005,63.17093770976466,63.455262401611755,1227200
2020-01-08,63.806480407714844,64.23296734358554,63.714491528180034,64.23296734358554,1034700
2020-01-09,64.04899597167969,64.1242625079601,63.61414462699343,63.7563069531272,1460700
2020-01-10,64.40022277832031,64.64273833536237,64.14097849036972,64.22460938462947,1073900
2020-01-13,64.9187240600586,65.02744171318712,64.4086060296456,64.4086060296456,1280800
2020-01-14,64.9019775390625,65.11940638422459,64.48384857998086,64.88524880781995,1439700
2020-01-15,65.3953857421875,65.50410338658227,64.87690976483441,65.06088758137007,1732400
2020-01-16,66.239990234375,66.31525676616306,65.81349690128722,65.81349690128722,2065900
2020-01-17,66.69158172607422,66.81702171381326,66.19819252248153,66.26508831981859,1552800
2020-01-21,66.92570495605469,66.95079166707416,66.36541380948616,66.69155381301948,1732700
2020-01-22,66.82537078857422,67.268586447702,66.80027769265452,67.0177065296358,2366300
2020-01-23,67.1515121459961,67.20168557851815,66.64139431488361,66.85045879058082,1269800
2020-01-24,67.22677612304688,67.59473166287265,66.92572275048794,67.10970052040082,1185800
2020-01-27,66.99263763427734,67.60310248107545,66.69158420457254,67.17661543911285,1774800
2020-01-28,67.16822052001953,67.46090944906283,66.87553159097624,67.06786729571606,1350700
2020-01-29,67.75361633300781,67.79543178258383,67.26859157069174,67.51110714192069,1493400
2020-01-30,68.4895248413086,68.52297592368518,67.54454930955929,67.71180472144223,1086100
2020-01-31,68.61497497558594,68.91602838145707,68.24701939504511,68.41426845157683,2038400
2020-02-03,69.0999984741211,69.16690064751523,68.6400603873568,68.76550036743521,1105700
2020-02-04,68.79894256591797,69.42613606330323,68.66514460414972,69.11672468788417,1595500
2020-02-05,69.14180755615234,69.1919809915033,68.52297845963729,68.66514077989285,1071200
2020-02-06,69.55157470703125,69.70210139872711,69.04982119475908,69.17526116786264,1388300
2020-02-07,69.91117095947266,70.04497530851619,69.63520427467726,69.78573097727998,1597900
2020-02-10,70.22894287109375,70.2707519389744,69.61847178273361,70.03660074238967,1220500
2020-02-11,70.47145080566406,70.64707058013535,70.13695274797388,70.3794683058983,1498100
2020-02-12,70.72234344482422,70.86450578291723,70.07842754984004,70.21222552094446,1155400
2020-02-13,71.70912170410156,71.7927462259788,70.55508798985463,70.72233703360912,1069600
2020-02-14,72.57882690429688,72.64572907029405,71.7509333355425,71.9181823703937,1754300
2020-02-18,72.54537963867188,73.03041079746136,72.33631514403594,72.88824847234301,2305800
2020-02-19,71.81783294677734,72.51192860065014,71.72584405866687,72.45339079732003,1598600
2020-02-20,71.63385009765625,71.85127254375332,71.16554136574796,71.54186122425325,1999000
2020-02-21,71.36627197265625,72.26943236301818,71.27428944006996,71.6338807225209,2212900
2020-02-24,70.931396484375,71.60040537210324,70.6972452877126,71.08192316510677,1700500
2020-02-25,69.8777084350586,71.3495241329271,69.67700832448517,70.99829734438825,2612800
2020-02-26,71.25753021240234,72.31121688362418,70.27911006490972,70.85613001964994,2840800
2020-02-27,68.21354675292969,71.75927794815631,68.21354675292969,71.20735113189082,2564000
2020-02-28,66.06436157226562,67.13477046046218,64.55073710193834,66.96752146423405,4615000
2020-03-02,70.59688568115234,70.63033676053965,66.18980964916689,66.30688523695193,2835700
2020-03-03,69.54322052001953,71.9181902519168,69.37596508669706,70.38783653276393,2231900
2020-03-04,72.81298828125,73.30638384925732,70.02824743881332,70.02824743881332,1952700
2020-03-05,71.95999145507812,72.85478711069449,71.17390702448652,71.58367158973185,2061800
2020-03-06,71.37460327148438,71.65893424640603,67.98776294705068,70.08676547009513,3040900
2020-03-09,68.2386474609375,69.71882760568494,66.91735836837496,68.57315191704903,4268200
2020-03-10,69.48807525634766,70.32943714443952,66.60221014251108,68.98325940730889,2920800
2020-03-11,68.04093933105469,68.87388581675842,66.96399070437971,68.11665882108144,2733800
2020-03-12,60.91458511352539,64.63340208851685,59.77033274905418,63.52280496053949,2952100
2020-03-13,64.06970977783203,64.3726005744557,59.904964533797525,63.65744424540387,2490900
2020-03-16,55.48781204223633,60.85570481172168,54.629625770315826,58.912154552147314,3280500
2020-03-17,65.36537170410156,66.61899844039968,56.253425855253205,56.96858178861475,3871900
2020-03-18,64.06970977783203,65.10458131706135,59.046778222751705,60.527576959680545,2533300
2020-03-19,60.477081298828125,65.76083856994477,59.69461460137181,64.57451540128356,3094900
2020-03-20,52.94690704345703,60.27516875707155,52.172852391121154,60.15737859921504,3145800
2020-03-23,51.634376525878906,54.63804132329786,49.421597141676294,53.073107747857314,3118300
2020-03-24,54.932518005371094,55.10078781401373,50.73412080510364,53.34234456309577,2620500
2020-03-25,56.82558059692383,58.15493387167695,51.81947690543805,53.956533583149614,2397400
2020-03-26,61.24272537231445,61.99995226599221,56.068349087777655,56.48902998214518,2056100
2020-03-27,62.462703704833984,64.80168868661782,59.2655324362901,59.627318298736775,1829800
2020-03-30,65.76924896240234,66.27406474781716,62.81607372913916,63.96031984717498,2469800
2020-03-31,61.2763786315918,64.57451519614447,60.981903298878315,64.57451519614447,2555900
2020-04-01,56.985435485839844,59.391724241613204,55.445741906718524,58.81960440053824,1976800
2020-04-02,60.3004150390625,60.83888622374951,56.16933081725287,56.245050318654386,2065000
2020-04-03,57.84360885620117,60.283558731769546,57.52389376539186,59.07199599762151,2175500
2020-04-06,62.5047721862793,63.135793569534,59.53476590281351,59.913376165133755,1320800
2020-04-07,60.182613372802734,63.64061116276443,59.91337783188735,63.64061116276443,2606500
2020-04-08,63.95191955566406,64.70914654639385,60.24151051062902,60.6790222915315,1365600
2020-04-09,66.46757507324219,68.36063892026492,64.38941062301326,64.38941062301326,1660000
2020-04-13,63.79204559326172,66.37502582660106,62.75716784937894,65.57573475723085,992700
2020-04-14,64.92787170410156,65.39903855471795,63.82569008643646,63.968720014713114,1153600
2020-04-15,63.52281951904297,64.15384090499373,62.40380672071074,63.96032485557298,1436300
2020-04-16,65.00360870361328,65.39904974161553,63.017994518085814,64.04445685015618,1601400
2020-04-17,65.48319244384766,66.33296326618338,64.01921824518907,66.25724378301896,1577800
2020-04-20,61.62133026123047,66.15626939537891,61.520370963556815,66.03847926870601,1851000
2020-04-21,62.2775993347168,62.555250276978384,60.216265435315734,60.40136606349012,2648600
2020-04-22,64.5997543334961,64.99519538424605,62.33648916503916,63.35454253441194,1507900
2020-04-23,62.4206428527832,64.82693845573174,62.03361714015902,64.30529175484766,1531200
2020-04-24,61.95790481567383,62.471136212562975,61.150197966245855,62.20190059608698,1460300
2020-04-27,61.77277755737305,62.62255471413993,61.697058081751386,62.37014362390639,1112400
2020-04-28,62.47111511230469,63.18627137522862,61.62133787707065,62.319669727996455,1410800
2020-04-29,62.782413482666016,63.72473449523196,61.25954441357775,63.72473449523196,1747800
2020-04-30,61.20908737182617,62.429059741500915,60.653785353684896,62.36175565794551,1742600
2020-05-01,60.11529541015625,60.552807121684765,59.231869410286656,60.33405126592051,1520200
2020-05-04,60.106895446777344,60.300405086698404,58.954227347162664,59.88813955813973,1130100
2020-05-05,60.70426559448242,61.09129131875813,59.81241756811627,59.81241756811627,1375300
2020-05-06,58.760711669921875,60.965082145851945,58.73547184012313,60.965082145851945,1985300
2020-05-07,58.60085678100586,59.955449934165934,58.40734072237652,59.5515934035438,2300300
2020-05-08,59.6188850402832,59.74509056738187,58.81959406712454,59.24027487806694,1219500
2020-05-11,59.59366989135742,60.14055645581778,58.21383677372101,59.34967414970335,2311800
2020-05-12,58.028724670410156,59.59365813995585,57.5491486987159,59.07201151041357,3072700
2020-05-13,57.507076263427734,57.75948736455204,56.37123914653025,57.62486639886416,2586200
2020-05-14,57.81839370727539,57.94459928244854,55.80753917851834,56.977031764897305,1999000
2020-05-15,57.8520393371582,58.651330481899585,55.992630523925655,57.54073315936445,6531000
2020-05-18,60.77157211303711,61.16700680913883,58.853261612630966,59.30759780332596,2530200
2020-05-19,59.44221878051758,60.47709030997816,59.43380336427918,60.435026066949746,1272500
2020-05-20,59.17296600341797,59.980672411918725,58.954210178486534,59.904946525985565,1531700
2020-05-21,58.30636978149414,59.57682135734537,58.10443834689432,58.996286135342274,1510900
2020-05-22,58.743873596191406,58.81118407272366,58.10443690729569,58.31477733214873,1340000
2020-05-26,59.53477096557617,60.67060826820854,59.273944406675135,59.753520441968,1784200
2020-05-27,59.324424743652344,60.51915700797651,58.30637769427065,60.51915700797651,2586500
2020-05-28,62.21030044555664,62.588910729914076,60.39295567484458,60.822052037776345,2379700
2020-05-29,62.874977111816406,63.329306885414425,61.72230900710557,61.93264948043429,1877000
2020-06-01,62.572078704833984,63.37136983861701,62.05043208356736,62.76558832207023,1037900
2020-06-02,63.02640914916992,63.08530421245424,62.042011064159986,62.95068325690125,1363700
2020-06-03,64.01083374023438,64.16227918358996,63.102161080100814,63.127400917479456,1344400
2020-06-04,62.25236511230469,63.80888334170426,61.436243043187005,63.598542866945344,1267100
2020-06-05,63.59013366699219,64.73438635955976,62.4290501418117,62.79083601400706,1723500
2020-06-08,64.96996307373047,65.13823287607113,62.68987323088251,63.23675971711192,1245700
2020-06-09,63.73788070678711,64.43224825108436,62.70480232956049,64.43224825108436,1436500
2020-06-10,63.39068603515625,64.65240104991952,63.26366627087282,63.627786149555405,1109400
2020-06-11,60.83338165283203,62.510028451639016,60.18135629026457,62.23058624175551,1727900
2020-06-12,60.7571907043457,62.26447607420275,59.98660859925257,62.103583885118276,1523000
2020-06-15,61.25678253173828,61.67171426319575,59.038196973921394,59.62248411297744,1668100
2020-06-16,61.434600830078125,63.297535752992296,61.09588362759557,62.713248740222205,2314600
2020-06-17,61.358402252197266,61.84107229084689,60.4608069250055,61.5785694597991,2199900
2020-06-18,61.358402252197266,61.43461671119192,59.791842053807784,60.892671631321996,2041400
2020-06-19,59.10592269897461,62.06968660157807,59.055110924652155,61.874922131075955,3761600
2020-06-22,59.80030059814453,60.40998385380081,57.81880902065694,58.87729631661359,2053500
2020-06-23,59.275299072265625,60.40153130515744,58.5894012503592,60.40153130515744,1783700
2020-06-24,58.81803512573242,59.165222141532695,57.80188966672306,58.71641799563338,1674500
2020-06-25,58.26762008666992,58.80110194202397,56.85348228248412,58.80110194202397,1388500
2020-06-26,58.34381866455078,58.91963598847512,57.28533141178496,58.02203440499414,3616500
2020-06-29,59.04666519165039,59.10594022886279,58.030513390230496,58.80109533448628,1248600
2020-06-30,59.58014678955078,59.86805229756257,58.936584560383864,59.02126227094644,1351000
2020-07-01,61.383792877197266,61.60396004161067,59.49545517695975,59.563193453284605,1782100
2020-07-02,62.01042938232422,62.51850204794517,61.62090032950388,61.6717121184121,1774400
2020-07-06,62.10357666015625,63.0689232218614,61.35840377200143,62.34068329140539,1682900
2020-07-07,62.10357666015625,62.21366349693141,61.00275351587039,61.47695385737844,1163800
2020-07-08,62.61164474487305,62.91648961340184,61.65476806179889,62.04429062480925,1245800
