,Close,High,Low,Open,Volume
2002-04-23,25.76667594909668,26.100927152707143,25.567297841946477,25.948462594044575,2851700
2002-04-24,25.35619354248047,26.007102249455837,25.115767199283862,25.801861067566456,3078300
2002-04-25,25.65526008605957,25.71389978575753,24.951572504878275,25.156815927743445,2922400
2002-04-26,25.53797721862793,26.09506328674848,25.44415236145739,25.77254048003481,4212600
2002-04-29,25.690444946289062,26.04815068938277,25.508658300222844,25.59662008569772,2940800
2002-04-30,25.596622467041016,25.9308737038043,25.50866067338275,25.919145315519106,4163000
2002-05-01,25.907426834106445,25.9484750903206,25.197875848733577,25.91915522687652,3506200
2002-05-02,25.872224807739258,26.218204339785956,25.743217045203032,26.03641996263377,2358900
2002-05-03,25.80772590637207,26.059880653903683,25.602484710456228,25.907416085074953,2913100
2002-05-06,25.80185890197754,26.681467728181318,25.77253905516293,25.97778021982611,2987500
2002-05-07,26.353076934814453,26.55245500452521,25.919137877595016,25.966049180312474,2900500
2002-05-08,25.989511489868164,26.810480713541512,25.625940427709363,26.76943247605396,5474300
2002-05-09,24.646642684936523,25.221320278331973,24.10128494322181,25.215457202780343,8706600
2002-05-10,24.136472702026367,24.658373723715034,24.03091943505995,24.646645334389707,5087400
2002-05-13,24.382761001586914,24.570410730684625,24.03678139413278,24.365167301573162,2884900
2002-05-14,25.08643913269043,25.332730729205338,24.634906403213584,25.156809438529308,5367900
2002-05-15,24.86361312866211,25.391377140506396,24.840156353834942,25.098174166050292,3143200
2002-05-16,25.468456268310547,25.773819635712414,24.875348158636967,24.90470954701342,3917900
2002-05-17,25.339263916015625,25.914755599912965,25.26292251954174,25.803179195805708,2641200
2002-05-20,25.07501220703125,25.762078198701463,25.07501220703125,25.515439814039535,2070100
2002-05-21,24.393817901611328,25.515440131823187,24.1354322685981,25.515440131823187,4420400
2002-05-22,24.5465030670166,24.575864465300242,24.11194899610409,24.399693835467303,2392400
2002-05-23,24.605226516723633,24.740290732221865,24.252883039652154,24.6639493095034,2315800
2002-05-24,24.340978622436523,24.78727783973515,24.317488600438754,24.69331999187587,1471000
2002-05-28,23.771345138549805,24.517136135313947,23.195853349578464,24.517136135313947,3578300
2002-05-29,23.489482879638672,23.700888583976482,23.372035017214145,23.501227889894288,3646400
2002-05-30,23.783096313476562,23.783096313476562,23.090156537972184,23.48947784047068,3912300
2002-05-31,24.340978622436523,24.658087199011014,23.683273687421572,24.01799866042849,4230300
2002-06-03,23.700885772705078,24.640464080390245,23.489480093443067,24.223526346363162,2335100
2002-06-04,23.195859909057617,23.706755436779865,22.73194217324497,23.700884052840372,4886000
2002-06-05,23.489482879638672,23.771356405378537,23.254587154789622,23.606930742063195,4854600
2002-06-06,22.54990005493164,22.990327772878498,22.0624923051408,22.90224133323664,6918700
2002-06-07,22.45005989074707,22.655594090065843,22.050738735640678,22.050738735640678,4357600
2002-06-10,22.773046493530273,23.19585778261222,22.70257869206029,22.814152897732015,4233800
2002-06-11,22.94333839416504,23.577555124898417,22.86699699358484,23.14887034942291,5542900
2002-06-12,23.612794876098633,23.6480298960455,22.978580197971745,23.131260804146248,4134600
2002-06-13,22.83177947998047,23.31331373130618,22.755438028390255,23.19586586119781,3632400
2002-06-14,22.215173721313477,22.649727786905565,21.751256017666158,22.40308935618536,4325100
2002-06-17,23.11363983154297,23.178236235239346,22.215168282280143,22.215168282280143,3391400
2002-06-18,23.019699096679688,23.131273360212816,22.919867606038732,23.11365696074237,3031200
2002-06-19,22.843517303466797,23.454242003633254,22.843517303466797,22.902240099978403,3795300
2002-06-20,22.226911544799805,23.04904394460878,22.226911544799805,22.608616353310524,2699700
2002-06-21,21.61032485961914,22.07424270684424,21.50462200227338,21.75713413480695,5344900
2002-06-24,21.334325790405273,21.83347644975773,20.547427954631814,21.492877842570895,5355800
2002-06-25,21.61032485961914,22.690841214606685,21.434154177420123,21.90394340999476,5693000
2002-06-26,21.75125503540039,21.921554271853445,20.84690968333688,20.84690968333688,4704500
2002-06-27,22.291519165039062,22.485308477970385,21.639685643552543,22.22692272739529,3656800
2002-06-28,22.37371253967285,22.608608064971204,21.58094406201797,22.050732872484925,6393900
2002-07-01,21.580963134765625,22.520541586076877,21.498750300292357,22.256286686736154,3841500
2002-07-02,20.999595642089844,21.83934479159341,20.99372425732609,21.580961299489058,2983300
2002-07-03,21.757123947143555,21.80410396846874,20.84690731520983,21.14052572810011,2865000
2002-07-05,22.902240753173828,22.902240753173828,22.027256723356402,22.085981761674002,1696000
2002-07-08,22.57337760925293,23.049040135697638,22.356100660687904,22.843508189775346,2444900
2002-07-09,22.314992904663086,23.18997650684526,22.179928742739943,22.843506790562394,3427100
2002-07-10,21.62793731689453,22.784792551574803,21.375425256502897,22.608621919707204,3651100
2002-07-11,21.669050216674805,22.191690885228073,20.85278875350977,21.633815183689762,5178600
2002-07-12,21.228614807128906,22.226915743899077,21.028954171748673,21.727765275513992,3681700
2002-07-15,21.398902893066406,21.404776514086855,19.73115070393822,21.228605965684384,4258000
2002-07-16,20.330135345458984,21.146394056999036,20.11285837853324,21.140522675246615,3836500
2002-07-17,19.67243766784668,21.075933608713857,19.014732916337486,20.700102322137177,5945600
2002-07-18,19.384685516357422,20.371243506030908,19.378814134095453,19.81924172805217,3353400
2002-07-19,18.744596481323242,19.966048835892906,18.591914796993887,18.94425593922221,3648300
2002-07-22,18.233701705932617,19.261366078538984,17.84612551786915,18.497958706914652,4570200
2002-07-23,17.887235641479492,19.049964447996654,17.617107202013397,18.280684413793743,5472700
2002-07-24,19.425798416137695,19.625456818692196,17.329361667939143,17.61710762473529,5958000
2002-07-25,19.296606063842773,19.43167029022628,18.157366095065612,19.425798906527486,4955100
2002-07-26,19.37881851196289,19.65482058336916,18.791581587357953,19.29660570093917,3075800
2002-07-29,20.723588943481445,20.7470789550781,19.496263839191414,19.907330081609615,4710000
2002-07-30,20.20094871520996,20.964356178954286,20.06588226719698,20.61201272175095,4896900
2002-07-31,19.5843448638916,19.97192103220431,18.985365345696867,19.966049650317494,6197900
2002-08-01,18.439237594604492,19.378816815744592,18.19847056619593,19.16741118297007,7949100
2002-08-02,18.204343795776367,18.66826148175178,17.669958309441075,18.49796224409534,6049400
2002-08-05,18.49796485900879,18.809199741381843,18.145622447205017,18.274815299570268,4751100
2002-08-06,19.232006072998047,19.549114497023893,18.64476924634162,18.791578453005727,4912400
2002-08-07,19.002992630004883,19.49039825084141,18.69175656843941,19.378824009958763,6206300
2002-08-08,18.93838882446289,19.17328446562485,18.04578852423064,19.17328446562485,8512000
2002-08-09,19.185029983520508,19.378819251296434,18.597794156577113,18.703496986249224,5186600
2002-08-12,18.75634002685547,18.86204168926888,18.439231679419965,18.791573914326605,3702700
2002-08-13,18.18085289001465,19.07932682106522,18.163236500821984,18.20434290235878,6722800
2002-08-14,18.891407012939453,18.956003420154335,17.898977615188112,18.43923552263126,6854600
2002-08-15,20.61201286315918,20.61201286315918,19.3318363308125,19.966053214051044,9264000
2002-08-16,20.906137466430664,21.35320074653565,20.29436477242015,20.59436743823223,7148000
2002-08-19,21.647329330444336,21.70027125933705,20.588492996557754,20.776730467294584,6619000
2002-08-20,21.729673385620117,21.794380408468516,21.12966587007132,21.706145395102517,6189700
2002-08-21,21.841445922851562,22.11791838802401,21.25320338865978,22.029683354275555,4865400
2002-08-22,21.912029266357422,22.00026652340593,21.229668176277844,21.912029266357422,3126000
2002-08-23,21.117908477783203,21.664974229712357,20.947317599446748,21.588502069774073,5246500
2002-08-26,21.053199768066406,21.117906802576037,20.394366547574798,20.970846176496725,4416500
2002-08-27,20.58848762512207,20.59436906281231,19.923772967771633,20.58848762512207,6540100
2002-08-28,20.05906105041504,20.535538109793652,19.92964927342175,20.529656674280147,4720400
2002-08-29,19.941421508789062,20.106128689573197,19.56494442647712,19.706123612839978,2985700
2002-08-30,20.11789321899414,20.323777188938646,19.63553456600961,19.735534710277808,2624400
2002-09-03,19.541406631469727,20.000234830090957,19.44728796908676,19.70611372964844,3788600
2002-09-04,20.188488006591797,20.36496035662789,19.412007871258858,19.529656852605477,3270100
2002-09-05,19.4708194732666,19.67670562719318,18.941402743097516,19.647293960622616,5014000
2002-09-06,20.23554229736328,20.459072825076674,19.823772110783732,19.94142105608746,4411300
2002-09-09,20.58848762512207,20.741429688706038,20.00612655923739,20.23554302056395,3971000
2002-09-10,20.92378807067871,20.941434629738936,20.594371423094785,20.647313344242786,4074000
2002-09-11,21.235546112060547,21.582609158486562,21.07672266590311,21.176722779703443,2950600
2002-09-12,20.788490295410156,21.07673011130036,20.753194937147963,21.05908131018572,3468900
2002-09-13,21.30613899230957,21.71202541278714,20.588482595207342,20.823780436739177,3731500
2002-09-16,21.70615005493164,21.7885036493394,21.3179100784614,21.364968313565623,4484700
2002-09-17,21.023788452148438,22.059094290154142,20.970846536093383,21.823796386805654,4871700
2002-09-18,21.159082412719727,21.412026854919862,20.48848635440939,20.617898172210033,3970000
2002-09-19,20.341419219970703,20.882601043139832,20.323770425586506,20.676717141709453,2904700
2002-09-20,19.800241470336914,20.347307147503972,19.29435258659388,20.347307147503972,7734600
2002-09-23,18.800228118896484,19.412000803998797,18.382576518938254,19.412000803998797,7727400
2002-09-24,18.81199073791504,19.253172515757228,18.29433794558618,18.30610306227129,5369900
2002-09-25,19.129640579223633,19.41199662448564,18.76492984593948,19.176698798117446,5725500
2002-09-26,20.064943313598633,20.17670853219615,19.29434516568058,19.47081739019048,4595200
2002-09-27,18.770816802978516,19.788475989184636,18.73552256954491,19.706122403845065,5273800
2002-09-30,17.36491584777832,18.776697377731438,16.523729039627575,18.776697377731438,15942100
2002-10-01,17.647274017333984,17.647274017333984,16.353140140602772,16.823734787588425,13872600
2002-10-02,17.176681518554688,17.759041461281857,17.059032569283456,17.559038920710886,6507400
2002-10-03,16.86490821838379,17.45903312648671,16.470785799027727,17.35314932397564,6609000
2002-10-04,16.676671981811523,17.059029310935834,15.717836257748266,17.059029310935834,7162400
2002-10-07,15.38254165649414,16.841382835195496,15.294305502988994,16.41196606534917,9289700
2002-10-08,16.594316482543945,16.941379565654135,15.423714317572548,16.029604353947665,10156500
2002-10-09,15.682541847229004,16.2354900016232,15.588423155670412,16.206077209271577,6107600
2002-10-10,16.37079429626465,16.37079429626465,14.647243005732062,15.688432854017359,9690300
2002-10-11,17.57668685913086,17.57668685913086,16.764912635706295,16.764912635706295,7364800
2002-10-14,17.670799255371094,18.62963371204522,17.20608729916648,17.20608729916648,6327800
2002-10-15,18.876705169677734,19.082589182591587,18.541407066379488,18.79435156451219,6801000
2002-10-16,18.135517120361328,18.970821556244296,17.959044810492024,18.647288614156043,5579600
2002-10-17,17.359041213989258,18.141403915146405,17.129626933208876,18.141403915146405,12363600
2002-10-18,18.15904426574707,18.311986309847725,17.08844210315872,17.08844210315872,7189400
2002-10-21,18.5355224609375,18.67670053506849,17.58845161807723,18.159047596588195,4481200
2002-10-22,18.000219345092773,18.941407497368996,17.788451702285176,18.5708141224557,5646300
2002-10-23,18.54728889465332,18.60023081645028,17.794337990639413,18.070811598480677,5308900
2002-10-24,18.694345474243164,19.170821544825582,18.4178708045358,18.82375840939371,5954800
2002-10-25,18.659053802490234,18.76493764396073,18.235519558591893,18.64728980386969,4507500
2002-10-28,18.423757553100586,19.423770394788395,18.3061097094797,19.4120052738312,4205800
2002-10-29,18.54728889465332,18.70023209962413,17.735513508422383,18.117870959857566,4230100
2002-10-30,17.764921188354492,18.553166105630112,17.547271003501763,18.553166105630112,6075100
2002-10-31,17.717864990234375,18.035515363912598,17.588450919268368,17.706099870695,3741000
2002-11-01,18.15904426574707,18.382575894957053,17.42374122994879,17.706097326419314,4584300
2002-11-04,17.99433708190918,18.64728657665121,17.982571963341126,18.470813164080777,5119100
2002-11-05,18.235517501831055,18.32375365244321,17.847277541550753,17.882571777398912,3261800
2002-11-06,18.123743057250977,18.382569956392228,17.882563829181752,18.2413919537651,6246300
2002-11-07,18.129634857177734,18.64140635934905,17.953162544419957,18.12375229715466,4493400
2002-11-08,18.08844566345215,18.50021560702305,17.83550136571426,18.23550619730135,4290300
2002-11-11,17.52962875366211,18.117871344348536,17.417863469259952,18.094342224152605,3107600
2002-11-12,18.14728355407715,18.52375844077967,17.529628180849205,17.529628180849205,4558700
2002-11-13,17.664920806884766,18.153161985264358,17.411976379173034,18.153161985264358,6011100
2002-11-14,19.70024299621582,19.929657220144932,18.323754286690455,18.323754286690455,8455000
2002-11-15,19.347299575805664,20.0590726134516,19.08847362865283,19.48847879314109,7037300
2002-11-18,18.49279022216797,19.388554582492265,18.49279022216797,19.388554582492265,5681300
2002-11-19,18.327777862548828,18.79923150007966,17.92114839765715,18.498679384640955,5896600
2002-11-20,18.369022369384766,18.528138328199827,18.174547683288694,18.416167713770673,6046500
2002-11-21,19.30014991760254,19.3531885874515,18.53403754605941,18.681366934743398,5868000
2002-11-22,19.41800880432129,20.266625052096792,19.18817537771964,19.35907571540582,6820700
2002-11-25,19.748029708862305,19.91304014818547,19.123354557357455,19.241218514568864,3303300
2002-11-26,19.78929328918457,20.007340251081434,19.24711973087054,19.753933411011136,4661300
2002-11-27,20.80290412902832,20.80290412902832,19.96018005265437,20.00732652453956,4246300
2002-11-29,20.496469497680664,20.85595366508897,20.37860775262174,20.685050987457366,2959800
2002-12-02,21.062211990356445,21.863682037111776,20.808805242785226,21.510092376721726,5919100
2002-12-03,20.366819381713867,21.068106596169827,20.2077033418487,21.068106596169827,3873400
2002-12-04,20.720399856567383,20.903089061304332,19.97786091589406,20.06625717774678,4259900
