,Close,High,Low,Open,Volume
2018-11-13,21.842403411865234,22.285011831005278,21.6948663788083,21.821326309995566,3235400
2018-11-14,21.645687103271484,21.96886262124463,21.3084615245289,21.926708418890303,2897700
2018-11-15,22.186656951904297,22.249886923909067,21.322515787859793,21.371694357193388,3914300
2018-11-16,22.432546615600586,22.4817251750185,21.94075834139096,22.01101400056594,3329300
2018-11-19,22.63629150390625,22.790851566717546,22.3482431213409,22.46767735898467,3638200
2018-11-20,22.39742088317871,22.537933558904083,22.158553756496428,22.453625149459615,4583900
2018-11-21,22.671417236328125,22.87515853355689,22.341216008407766,22.43957447673199,2845800
2018-11-23,22.889205932617188,23.099971553574328,22.453620611938128,22.495774808141665,1730700
2018-11-26,23.423145294189453,23.64796231013605,23.064844012534007,23.15617408274153,4653900
2018-11-27,23.458276748657227,23.493403911329523,23.184281127770312,23.35991962116251,2966300
2018-11-28,23.563661575317383,23.570685936035886,22.945413310887986,23.416125879951636,4245800
2018-11-29,23.535560607910156,23.647969148388487,23.345870693347162,23.373973498474495,3298700
2018-11-30,23.80955696105957,23.823608364038257,23.3950499532971,23.50745849709551,5921700
2018-12-03,24.076522827148438,24.343494063466135,23.865757190068354,24.13272574635557,5017000
2018-12-04,23.373971939086914,23.999244571284688,23.317766332581986,23.992220210486984,5349000
2018-12-06,22.854082107543945,22.952439244528154,21.87753241887076,22.910287717266907,7148500
2018-12-07,22.650339126586914,23.324790233673603,22.551979328443448,22.818950563343353,4375000
2018-12-10,22.51685333251953,22.783824581213274,21.870503651491664,22.530904732980318,4830000
2018-12-11,22.15855598449707,22.93136438856005,22.003993231672037,22.840031609160615,5998800
2018-12-12,22.46767234802246,22.692489371089717,22.060191158709273,22.49577514591345,4364900
2018-12-13,22.418498992919922,22.559010334943792,22.025069111274743,22.488753323916388,4722400
2018-12-14,22.039119720458984,22.544958121515773,21.947786949425204,22.172604016561554,4235300
2018-12-17,21.420867919921875,22.34823883922083,20.9642081599659,22.05316615216978,7091600
2018-12-18,21.04851722717285,21.926709728440382,20.971237198271787,21.926709728440382,5540200
2018-12-19,20.437294006347656,21.231179360571648,20.303808383950603,21.013388016671925,6902400
2018-12-20,20.10007095336914,20.697240798724117,20.05089238634136,20.32488802550496,6417800
2018-12-21,19.952529907226562,20.690212284615637,19.889299950878492,20.093041219114532,8636500
2018-12-24,19.50289535522461,20.00873365307796,19.488843956391563,19.804993730059373,2198300
2018-12-26,20.3319149017334,20.3319149017334,19.207828136064553,19.58018227082192,3077300
2018-12-27,20.5356502532959,20.542675953124377,19.945504867856034,19.952530567684512,4214900
2018-12-28,20.67742347717285,20.989321912177843,20.493119917944522,20.656157213862855,2918700
2018-12-31,21.02476692199707,21.031855677306876,20.691603534687104,20.762489735743348,3175000
2019-01-02,21.15945053100586,21.30831033612044,20.705779656281326,20.812109633696682,2670300
2019-01-03,20.76957893371582,21.08856619001177,20.670339054886835,21.010591226907884,3306600
2019-01-04,21.450082778930664,21.49261395875291,20.953880723517766,21.088564370337007,2964000
2019-01-07,21.556411743164062,21.88248773236889,21.315399466981926,21.400463180004618,3055000
2019-01-08,21.684001922607422,21.84703920574485,21.301217325284885,21.549318302952283,2885700
2019-01-09,21.492612838745117,21.86830873838213,21.372106708826962,21.691093920975536,3435900
2019-01-10,21.598939895629883,21.70526986001197,21.301218969851686,21.357927653236025,3605500
2019-01-11,21.499704360961914,21.5067931168156,20.989326107874017,21.15945219223665,3491000
2019-01-14,21.506792068481445,21.754893103099157,21.194893586332267,21.258691033863734,2766500
2019-01-15,21.73362159729004,21.740710351089312,21.3153945874236,21.435900697928194,2530800
2019-01-16,21.967544555664062,22.144759340416474,21.76906351000642,21.847038447950762,2310200
2019-01-17,22.024253845214844,22.229823650224624,21.676913019685276,21.747799205965944,2610000
2019-01-18,22.357423782348633,22.59843470921664,22.045525300457882,22.187296354377775,3536100
2019-01-22,22.215652465820312,22.435398488999486,22.059703893248308,22.130588747663445,3715200
2019-01-23,22.017169952392578,22.293626004719734,21.81160145403838,22.279448493925145,2425200
2019-01-24,22.20856285095215,22.24400527678882,21.953373058394114,21.953373058394114,1821900
2019-01-25,22.392866134643555,22.619700901807636,22.350334953810755,22.378688623685335,2488800
2019-01-28,22.56298828125,22.633874471656227,22.187292418526145,22.2440011004428,3017500
2019-01-29,22.10931968688965,22.633875353056165,22.10931968688965,22.54172289632702,3287700
2019-01-30,20.620718002319336,21.662740729898776,20.393883233217025,21.662740729898776,7381200
2019-01-31,20.98931884765625,21.194887288139128,20.266282225182408,20.40805458913309,7725000
2019-02-01,21.003503799438477,21.30122480679797,20.911352670703362,21.003503799438477,3007200
2019-02-04,21.336666107177734,21.350843618270286,20.989325197661397,21.01767886780463,2468400
2019-02-05,21.627294540405273,21.627294540405273,21.265776183048455,21.343751128372954,2618900
2019-02-06,21.499704360961914,21.70527422459297,21.428818154467002,21.528059384376654,2138600
2019-02-07,21.513883590698242,21.72654087512317,21.251605011334924,21.442997378542586,2564700
2019-02-08,21.279953002929688,21.492610217060815,20.90425714912033,21.421724028336573,1906200
2019-02-11,21.655649185180664,21.67691544906068,21.322485829977254,21.36501700569559,2450600
2019-02-12,22.080965042114258,22.258179852006094,21.818687880617695,21.875396565701415,3072000
2019-02-13,22.41412925720215,22.56298904525832,22.123495731491282,22.194381924297794,2975100
2019-02-14,22.449573516845703,22.54172462861481,22.002992764047804,22.244003676068946,2568000
2019-02-15,23.002483367919922,23.030838387102854,22.570078789672333,22.648053740383663,2665900
2019-02-19,22.917417526245117,22.974124851896224,22.768555050234486,22.860707496510962,2063200
2019-02-20,23.122989654541016,23.144257272359905,22.789827621659654,22.8465349596482,1666500
2019-02-21,22.853620529174805,23.151340078688204,22.782732990659873,23.101720153769303,1999800
2019-02-22,23.200963973999023,23.208054081105402,22.89615426643035,22.959951709969925,2124100
2019-02-25,23.023746490478516,23.38526619674894,22.98121396501045,23.378176090462638,2253700
2019-02-26,23.21514129638672,23.44197604845221,22.83235663824487,23.030839074364835,2183400
2019-02-27,23.229318618774414,23.42779834920768,23.016661378441125,23.1796986861661,2366500
2019-02-28,23.115903854370117,23.271853776799837,23.05919380836519,23.257676265298606,2711700
2019-03-01,23.158432006835938,23.55539418785688,23.13716709316676,23.30020440749225,4118600
2019-03-04,23.002483367919922,23.392355417393116,22.761471113031927,23.208053200870985,3306700
2019-03-05,22.839447021484375,23.002484332497787,22.73311704713131,22.981216715177027,2342600
2019-03-06,22.59134292602539,22.896151241279526,22.534634245043037,22.8039987896572,2393700
2019-03-07,22.144765853881836,22.562992977074472,22.04552597788423,22.54881546563427,1972700
2019-03-08,22.20856285095215,22.229829117679277,21.889575610254603,22.024259262109332,2710000
2019-03-11,22.78273582458496,22.789825931359935,22.357421356923282,22.37159751434808,2042300
2019-03-12,23.00956916809082,23.179696567255824,22.867796786133866,22.896151803341912,2324100
2019-03-13,23.229318618774414,23.27893855138273,22.945773828941014,23.108811136665985,3126800
2019-03-14,23.03792381286621,23.321468572196316,22.995391287741725,23.158428577927406,4463700
2019-03-15,23.619190216064453,23.640455128457972,22.98830591027759,22.98830591027759,7742000
2019-03-18,23.8885555267334,24.03032790722908,23.732605637779827,23.782225565340827,3078900
2019-03-19,23.810583114624023,24.20754528141407,23.70425314192276,23.994885336011542,2123400
2019-03-20,23.39235496520996,23.817669428398595,23.356912543958142,23.74678458589496,2888800
2019-03-21,23.519948959350586,23.65463123666946,23.087544405743532,23.307291735763776,2606700
2019-03-22,22.754383087158203,23.356915131523476,22.49210589593862,23.243497748502815,2817400
2019-03-25,22.62678337097168,22.917416856702133,22.42830232882543,22.718934462514394,1789800
2019-03-26,23.208049774169922,23.222224577584996,22.768555153976862,22.81817507817881,2586600
2019-03-27,23.264760971069336,23.44197578815797,23.0804587510939,23.278938480926445,3305000
2019-03-28,23.5076961517334,23.614872457337515,23.27905009563343,23.27905009563343,1543700
2019-03-29,23.67918586730957,23.857815818300956,23.593444254023193,23.650604420988532,2256700
2019-04-01,24.136474609375,24.17220277493916,23.76492403805383,23.85781236230321,2060900
2019-04-02,24.272235870361328,24.465156522714775,24.17220354521727,24.200782262632405,2297600
2019-04-03,24.415136337280273,24.508024659554465,24.279378578322834,24.379410898152138,2207800
2019-04-04,24.608062744140625,24.636644192409225,24.429432780977265,24.465160954151482,1623500
2019-04-05,24.92244529724121,24.965314730332704,24.493731886593856,24.650927076398826,2474900
2019-04-08,25.186819076538086,25.193963074141656,24.865284670851274,24.951026270475655,2067900
2019-04-09,24.479442596435547,25.115367389745614,24.443717158214493,25.115367389745614,2917200
2019-04-10,24.9939022064209,25.001048930779707,24.508028525737217,24.508028525737217,2176500
2019-04-11,25.02962303161621,25.301141267927346,24.865283835492065,25.108220630996506,3348900
2019-04-12,25.336868286132812,25.472628775592664,25.093931475478563,25.358305730912804,3111500
2019-04-15,24.943883895874023,25.59409674715805,24.88672373429735,25.5154991400232,2834600
2019-04-16,25.401174545288086,25.40117454528809,24.965317096376552,25.093930859192294,2253700
2019-04-17,25.401174545288086,25.46548142669596,25.172528461543727,25.444046708118776,1884500
2019-04-18,25.222543716430664,25.436899071535358,25.165383560384985,25.379738915489675,1848200
2019-04-22,25.03676986694336,25.24398122520687,25.022479146475924,25.108220743604324,1800100
2019-04-23,25.329723358154297,25.401174236326714,24.87957519377447,25.00818895502585,2005500
2019-04-24,25.486919403076172,25.57980773824439,25.122515512303412,25.24398529301211,2479500
2019-04-25,25.32257843017578,25.551224527348925,25.179676663699926,25.451192200545233,2574500
2019-04-26,25.086782455444336,25.444042239257158,24.61519964983845,25.444042239257158,3660300
2019-04-29,24.42228126525879,25.008187146055135,24.315102230076686,25.008187146055135,3160600
2019-04-30,24.71523094177246,24.793828527102953,24.22935743761644,24.386552608277427,4406700
2019-05-01,24.322254180908203,24.765255685244657,24.30796345810036,24.73667423962897,2385800
2019-05-02,24.51517105102539,24.622347366959403,24.193636651870847,24.407992009415125,2633100
2019-05-03,24.758106231689453,24.822413107317583,24.3794089749122,24.622345757765576,2253900
2019-05-06,24.622352600097656,24.715240940856926,24.15791634765497,24.357981027127092,1865600
2019-05-07,24.000715255737305,24.472298117738205,23.793503902183954,24.300812201703256,3479400
2019-05-08,24.200777053833008,24.429423098000584,23.950696294798423,23.950696294798423,2639400
2019-05-09,24.100749969482422,24.122184688991336,23.636313784171822,23.900685318928712,2975300
2019-05-10,24.386558532714844,24.508025575425023,23.714908259030448,24.02929867673,3545600
2019-05-13,23.37908172607422,23.9578408463001,23.307628132068864,23.879243255732163,4360000
2019-05-14,23.879247665405273,24.043589599127923,23.379086043384735,23.479118367788843,2287400
2019-05-15,23.82208251953125,23.950696259897576,23.579145757247723,23.629161908981757,2276600
2019-05-16,23.993574142456055,24.23650823705155,23.864960371389916,23.9006858132024,2577500
2019-05-17,23.736343383789062,24.12932864182557,23.657745787046537,23.72919666098913,1648800
2019-05-20,23.814943313598633,23.8935381923647,23.55056905762374,23.6291666620662,1576700
2019-05-21,24.100749969482422,24.10789669310302,23.886394597363957,23.914976040493467,2100100
2019-05-22,24.029296875,24.236505504420535,23.87924567522323,24.02215015203739,2160500
2019-05-23,23.6934757232666,23.800654780209275,23.357650555477758,23.78636405757181,2753500
2019-05-24,23.779216766357422,23.90783054135095,23.722056602847285,23.829232931557506,1639200
2019-05-28,23.34335708618164,23.92926574267117,23.321922367585845,23.729198374963897,3007700
2019-05-29,23.557716369628906,23.57915108931181,23.100424178550487,23.300488830728177,2841700
2019-05-30,23.529130935668945,23.88639074006638,23.47196805864088,23.60772852874454,2192900
2019-05-31,22.73601722717285,23.186165413067872,22.643130263406217,23.157583970162317,3740700
2019-06-03,22.96466064453125,23.17901599000561,22.51451387389988,22.71457986242385,2937800
2019-06-04,23.57914924621582,23.6648908439218,23.164726526897123,23.28619628885049,2717100
2019-06-05,23.586292266845703,23.743487460860052,23.364792921472176,23.60772970964156,3566300
2019-06-06,23.700613021850586,23.83637348569024,23.572002005823563,23.636308876675013,2684600
2019-06-07,24.03644371032715,24.043590434133588,23.73634672669281,23.80065361256824,2462500
2019-06-10,23.864957809448242,24.26508707587594,23.83637636879592,24.186489476920155,2780100
2019-06-11,23.843521118164062,24.143620803126414,23.71490735684824,23.936409440375776,2327200
2019-06-12,23.779216766357422,23.893539819054272,23.629168270757162,23.814944934937404,1728900
2019-06-13,23.843521118164062,23.936409440375776,23.79350495828305,23.893537278045073,1939100
2019-06-14,23.83637809753418,23.90782897867077,23.707764330947196,23.886394259465074,1701200
2019-06-17,23.4791202545166,23.879249584286498,23.464829531928157,23.82923341806526,1351400
2019-06-18,23.95070457458496,24.079318359600638,23.536281772717373,23.61487938863549,3147400
2019-06-19,24.20792579650879,24.293667388809403,23.90782613494253,24.02929588923813,4432300
2019-06-20,24.67951011657715,25.029623229358364,24.47944275502593,24.47944275502593,4968100
2019-06-21,24.465158462524414,24.686657849855383,24.43657701716666,24.658076404497628,4012900
2019-06-24,24.543746948242188,24.77239300012476,24.407989206710635,24.48658679810951,2683400
2019-06-25,24.136474609375,24.58662278385516,24.136474609375,24.579478786148137,2930200
2019-06-26,24.51517105102539,24.629494090094088,24.200780649329282,24.279378249753307,2563900
2019-06-27,24.997556686401367,25.02635362649754,24.565569627087438,24.709565313525417,2345000
2019-06-28,25.055147171020508,25.321537340409378,24.882354586845036,25.148744756233906,3854900
2019-07-01,25.19915008544922,25.357545622005794,24.968758075815693,25.24234961718903,2280100
2019-07-02,25.105546951293945,25.19914454289872,24.867956445206502,25.19914454289872,1974200
2019-07-03,25.379140853881836,25.50153539216737,25.199146947116716,25.2567463155963,1098900
2019-07-05,25.407943725585938,25.472741650009937,25.14875202788993,25.400742430378045,1408500
2019-07-08,25.170347213745117,25.479936952495937,25.06235251779028,25.271143361898584,2284900
2019-07-09,25.141550064086914,25.155949907630355,24.8751598247566,25.098353279945922,2266700
2019-07-10,25.040748596191406,25.343139753506684,24.911152778268967,25.11994634564276,3339600
2019-07-11,25.07674789428711,25.191943864018597,24.968750471075094,25.091144987326054,2093000
2019-07-12,25.33594512939453,25.415142899693727,25.177552335285608,25.199150728461948,2357500
2019-07-15,25.33594512939453,25.52314035855435,25.163152491004894,25.39354450651739,1901000
2019-07-16,25.429536819458008,25.501533277598536,25.206343404840236,25.451135207602402,2856900
2019-07-17,25.07674789428711,25.379136284899054,25.069546601279075,25.335936766316536,3088300
2019-07-18,25.52313804626465,25.5375378892408,24.96155515615172,25.062354056984763,2208600
2019-07-19,25.56633186340332,25.75352705389228,25.537534927280245,25.587932998606757,3831400
2019-07-22,25.07674789428711,25.55193161274057,24.666359333974583,25.544730319732537,3024000
2019-07-23,25.17755126953125,25.321544213264303,24.918359576428795,25.184749818122164,1923400
2019-07-24,25.235145568847656,25.33594171875435,24.95435550939642,25.047953111376533,1883700
2019-07-25,24.925554275512695,25.27114223078019,24.752761671123412,25.235144000406496,3070800
2019-07-26,25.170347213745117,25.20634544573006,24.875157317086085,24.975953465239552,2160300
2019-07-29,24.903955459594727,25.170345655579343,24.903955459594727,25.155945814378974,3904700
2019-07-30,24.35677719116211,24.623167408635066,24.097585521625565,24.47197318356845,4099800
2019-07-31,23.492801666259766,24.37116992106971,23.147213750950975,24.363971374422878,6398200
2019-08-01,22.686431884765625,23.392009033971814,22.477638296417744,23.37040789782233,5170700
2019-08-02,22.63603401184082,22.794428154814174,22.254446436604912,22.571236095796145,4484900
2019-08-05,21.980854034423828,22.448837867244205,21.829658454846683,22.160847921912005,3746700
2019-08-06,22.117652893066406,22.240048816351134,21.78646473196929,22.15365250182348,3264700
2019-08-07,21.829662322998047,21.930458478414003,21.512872640376244,21.692866559758805,3925000
2019-08-08,22.009653091430664,22.168048596687633,21.908856950444907,22.07445100299135,2097200
2019-08-09,21.10968017578125,21.89445353363176,20.72809406251514,21.764857731675647,4804200
2019-08-12,20.382509231567383,20.821694795195178,20.267313243278863,20.785696563821705,3803600
2019-08-13,20.540904998779297,20.857693283858207,20.34651125117779,20.476107082912126,5137000
2019-08-14,19.424945831298828,20.130521752189313,19.417745908851604,19.986527422979204,5485400
2019-08-15,19.44654083251953,19.936124452981204,19.33134484808672,19.619334809168745,4985400
2019-08-16,19.705732345581055,19.85692655911953,19.590534988713646,19.597734909345636,2405500
2019-08-19,19.648136138916016,20.06572196080045,19.62653637505758,19.95772451475284,3403800
2019-08-20,19.46814727783203,19.626541467491535,19.403349342688387,19.54734368603932,3665000
2019-08-21,19.46814727783203,19.68413947948089,19.43934758521489,19.68413947948089,2173200
2019-08-22,19.482545852661133,19.712937901822,19.40334944404017,19.568943557718924,1906900
2019-08-23,18.81296157836914,19.46814062920766,18.726565276513032,19.374543033411676,3342700
2019-08-26,18.668968200683594,19.06495424566,18.60417028448825,19.000156329464655,2870700
2019-08-27,18.683368682861328,19.00735690169314,18.56817268862185,18.75536514932757,3428800
2019-08-28,18.7193660736084,18.740965836522893,18.409776338056524,18.50337393744149,3201500
2019-08-29,18.971363067626953,19.115357407194082,18.76256942137401,18.96416314466186,2460500
2019-08-30,18.920961380004883,19.151353378071274,18.84896353729798,19.108155221744983,2215500
2019-09-03,18.740966796875,18.83456302781165,18.546573040416664,18.726566954194105,4049300
2019-09-04,18.884960174560547,19.014556005821607,18.791363948230064,18.935358248218844,1893800
2019-09-05,19.46094512939453,19.612139378611275,19.15135533538527,19.15135533538527,2924600
2019-09-06,19.38174057006836,19.540134686151028,19.266544599600184,19.468138234541637,2131000
2019-09-09,20.000919342041016,20.015317807984943,19.489736036814776,19.496935956408862,3260000
2019-09-10,20.483306884765625,20.512105195403215,20.137717544402978,20.144917465373503,4466900
2019-09-11,21.224884033203125,21.26808356541852,20.16652021233074,20.483309915686753,6147600
2019-09-12,21.44808006286621,21.556076159837115,21.145690167400744,21.25368626437165,3792200
2019-09-13,21.534473419189453,21.75046558332236,21.505675104819254,21.59927134307826,3341300
2019-09-16,21.40487289428711,21.469670804017092,21.24647876674959,21.28247699515763,2421300
2019-09-17,21.210481643676758,21.361677241796347,20.872093588067468,21.09528565141638,2395100
2019-09-18,21.196088790893555,21.31848473675696,21.044893152711744,21.102491164103643,1930200
2019-09-19,21.282482147216797,21.56327361510213,21.217684221800546,21.304081913437123,2356900
2019-09-20,21.12408447265625,21.36167636863727,20.951290491328642,21.36167636863727,5265000
2019-09-23,20.936891555786133,21.14568515053869,20.821695563248362,20.886493480706427,2956900
2019-09-24,20.46890640258789,21.06648609200497,20.332110654915702,21.030486488278356,3664100
2019-09-25,20.72810173034668,20.771299889230704,20.411312027626167,20.468910030553104,3080400
2019-09-26,20.63449478149414,20.74969073522905,20.45450093212783,20.72809235218131,2007600
2019-09-27,20.801605224609375,21.034107746256808,20.678088822971958,20.801605224609375,1832600
2019-09-30,20.968727111816406,21.12857137616,20.801615624301768,20.88880428673622,2705200
2019-10-01,20.278484344482422,21.106770259999863,20.25668683614166,20.968723531291317,2874600
2019-10-02,19.660907745361328,20.111380012279014,19.653641907173647,20.016925501656093,4004300
2019-10-03,19.711761474609375,19.769886777331873,19.232227380694628,19.566448910711394,2503200
2019-10-04,19.893400192260742,19.893400192260742,19.493788970067513,19.65363318178154,2298600
2019-10-07,19.71903419494629,19.944271034219668,19.559189903109033,19.784425356565396,3340200
2019-10-08,19.09418296813965,19.47199678873965,19.079651294242844,19.464732337607945,3415000
2019-10-09,19.159574508666992,19.304887093171704,19.021526375443297,19.23949594510873,2770600
2019-10-10,19.275819778442383,19.55191458241212,19.232224767960577,19.283085613522683,2075100
2019-10-11,19.84980583190918,20.220355086324126,19.682695791432714,19.70449329550992,3989600
2019-10-14,19.595510482788086,19.740824429637357,19.261290345177866,19.740824429637357,2345900
2019-10-15,19.8134822845459,20.0459835011953,19.602777190822028,19.791684775803805,3570100
2019-10-16,19.537384033203125,19.95152695582723,19.50832207703084,19.769885225847084,2268800
2019-10-17,19.71903419494629,19.91520767980361,19.57372158031706,19.76989367935737,2010500
2019-10-18,19.77715301513672,19.987858107921205,19.61004293964206,19.639106284501946,5204700
2019-10-21,19.92973518371582,20.17676810125542,19.893405998303102,19.97332882039436,2502600
2019-10-22,19.675434112548828,20.21309352100366,19.602777136094595,19.929732837230365,4767600
2019-10-23,20.256683349609375,20.278480854198403,19.58824178619182,19.617305125643856,6935000
2019-10-24,20.445598602294922,20.605444257876762,20.234894855141796,20.40200496250752,4678900
2019-10-25,20.220359802246094,20.438329350589367,19.479261120572414,19.915201603075555,4208700
2019-10-28,20.641765594482422,20.77254785869677,20.372936616545278,20.39473273670341,2745200
2019-10-29,20.43106460571289,20.685361946511403,20.343875956141563,20.48192407387259,3249800
2019-10-30,20.394739151000977,20.481927816504154,20.082315062855084,20.3148163231078,2230900
2019-10-31,20.01692008972168,20.394735258430362,19.88613919515319,20.28575048671501,8275900
2019-11-01,20.38020133972168,20.44559247270693,20.162231820315107,20.213091282455544,2257900
2019-11-04,20.830678939819336,20.859740903372344,20.54005237520541,20.583646013443307,2315600
2019-11-05,21.063180923461914,21.266620218669622,20.86700746584914,20.946930293576603,3974800
2019-11-06,20.750749588012695,21.070439401442464,20.69989012842948,21.034111611973408,3606800
2019-11-07,20.881532669067383,21.106768021434174,20.787079581241436,21.005049098265246,2585700
2019-11-08,20.547311782836914,20.89606355124144,20.423795358299934,20.823406586369746,2871300
2019-11-11,20.314809799194336,20.59817183171795,20.256684502797558,20.416530107250978,2571300
2019-11-12,20.32207489013672,20.496450772940204,20.111371218096966,20.30027877092149,2664800
2019-11-13,19.835277557373047,20.08957627186583,19.755356133710432,20.08957627186583,2623400
2019-11-14,19.784420013427734,20.002390955230137,19.704498582001833,19.77715417678599,2520000
2019-11-15,20.147701263427734,20.23488990750083,19.878872267017286,19.97332536109803,2007500
2019-11-18,20.147701263427734,20.147701263427734,19.769886115471795,20.04598233352286,2583900
2019-11-19,20.147701263427734,20.32207716575744,20.060514005171125,20.271217700805003,2507700
2019-11-20,19.857078552246094,20.133173437214786,19.748093765700997,20.067783673941125,2544100
2019-11-21,19.7989501953125,20.038717243162523,19.75535656456246,19.929732473379158,2229000
2019-11-22,19.84980583190918,19.980588084739896,19.74808691784807,19.828009713648235,1754300
2019-11-25,20.329343795776367,20.34387546799233,19.871607207505814,19.907935002229188,2248400
2019-11-26,20.14043426513672,20.30754570781343,20.01691783488858,20.256684859980098,3313500
2019-11-27,20.256683349609375,20.336606147286176,20.024182177258275,20.038713846984294,3480200
2019-11-29,19.97332763671875,20.242158049574332,19.944265675927593,20.198563029662633,1485600
2019-12-02,19.6027774810791,20.19129775348071,19.580981357830836,20.031452125305,3471500
2019-12-03,19.166833877563477,19.33394531486595,18.934332695353863,19.312147809352663,3242300
2019-12-04,19.23222541809082,19.530117737371476,19.217695133255376,19.217695133255376,2185300
2019-12-05,19.22496223449707,19.399339534738463,19.195900275001225,19.34121422993019,2405600
2019-12-06,19.617305755615234,19.755353850812956,19.471991825321176,19.493789330610188,3015700
2019-12-09,19.631837844848633,19.719025096233,19.47925807620143,19.53011753714504,2073800
2019-12-10,18.774486541748047,19.551912809221964,18.745423204062636,19.515585022931415,5947900
2019-12-11,18.839881896972656,19.406603250955932,18.723631291754728,18.83261606091947,5201500
2019-12-12,19.46472930908203,19.471993759083453,18.854412958542664,18.898006587633624,4448300
2019-12-13,18.88347625732422,19.46473069169596,18.789023156615226,19.46473069169596,4868100
2019-12-16,19.014257431030273,19.399338419380335,19.006991595119914,19.07964856840701,2866900
2019-12-17,19.065114974975586,19.17409973101319,18.97066188929402,18.97066188929402,2261400
2019-12-18,18.96339988708496,19.145041645800685,18.956134050438333,19.130509972507433,2047400
2019-12-19,18.992462158203125,19.014259668499186,18.789024272039867,18.992462158203125,3920900
2019-12-20,18.745426177978516,19.108709641782877,18.67277059387079,19.065116014154956,8169500
2019-12-23,19.028789520263672,19.14504012574648,18.767224965019082,18.810818595621004,3269100
2019-12-24,18.992462158203125,19.12324444834617,18.905274888652205,19.057853303274648,1207500
2019-12-26,19.123241424560547,19.15230476702644,19.01425666194634,19.043318618595787,2095600
2019-12-27,19.0723819732666,19.22496036386084,19.043318630782114,19.18136673595055,2707900
2019-12-30,18.954923629760742,19.248570504694463,18.881511560972626,19.24122915779378,2929700
2019-12-31,19.072383880615234,19.23389072470245,18.844807709660078,18.859490404616892,3028500
2020-01-02,18.80076026916504,18.940241664990634,18.60254809587334,18.80076026916504,3627000
2020-01-03,18.41901969909668,18.595207841189943,18.257514252232575,18.52179576526303,3735700
2020-01-06,18.565845489501953,18.565845489501953,18.154738388116026,18.286879856403004,3267000
2020-01-07,18.764047622680664,19.050354471767697,18.551154222301445,19.050354471767697,4474800
2020-01-08,18.661277770996094,18.888853936434668,18.52179497272524,18.808101916567395,3995200
2020-01-09,18.499771118164062,18.830123323712762,18.374971022676224,18.808100683474088,4126500
2020-01-10,18.36762809753418,18.587862882308624,18.3235800204044,18.53647485920916,2571700
2020-01-13,18.727346420288086,18.80809983142152,18.34560480429926,18.367628843758926,3554400
2020-01-14,18.536479949951172,18.74203349901957,18.45572651992091,18.690644061588223,2618400
2020-01-15,18.4410400390625,18.624569491918454,18.352945285595457,18.45572133112484,2190400
2020-01-16,18.91087532043457,18.918216666703202,18.536475062046215,18.595204431976626,2373000
2020-01-17,18.896194458007812,19.035677250183536,18.786077053750667,18.969606527585498,2722600
2020-01-21,18.727346420288086,18.881510495849724,18.631910316181546,18.793417138448408,3522700
2020-01-22,18.984289169311523,19.079723879346798,18.793418349022208,18.85948907143846,3102600
2020-01-23,18.852149963378906,19.028338110673605,18.587867042327392,19.020996762842294,3113300
2020-01-24,18.543819427490234,18.89619570444415,18.404336626113906,18.866831714807418,2299000
2020-01-27,18.08866310119629,18.235487229053767,17.971204358997767,18.184099204369247,4959500
2020-01-28,18.41901969909668,18.52179576526303,18.250172904617994,18.30890228531575,4314300
2020-01-29,18.235490798950195,18.712667207574132,18.235490798950195,18.580525746677274,4796400
2020-01-30,19.241226196289062,19.2632502336013,17.96386143676834,18.404332381483407,8693700
2020-01-31,18.573183059692383,19.18984223260377,18.485089692258658,19.087066170524814,14991900
2020-02-03,18.499771118164062,18.86683005780844,18.499771118164062,18.609888520013627,3738800
2020-02-04,18.778736114501953,19.109089734664913,18.77139476736291,18.837465491395502,2833300
2020-02-05,19.31464195251465,19.366029982532105,19.02099506654433,19.138453820932458,3182000
2020-02-06,19.145797729492188,19.593610165643383,19.094409692599886,19.5055153879573,2717400
2020-02-07,18.79341697692871,19.079722486350345,18.69063952721893,18.79341697692871,2322400
2020-02-10,18.79341697692871,18.80075832335217,18.558499492252633,18.697980873642393,2458500
2020-02-11,18.47040557861328,18.771393794622757,18.27953476354554,18.727347114289806,4121500
2020-02-12,18.06664276123047,18.81544198797938,18.007913382657637,18.64659519960984,5056300
2020-02-13,17.77298927307129,18.088660115711182,17.62616656966516,17.97854273810198,4308600
2020-02-14,17.88311004638672,17.912474030257158,17.589461806370856,17.780332602293736,3614200
2020-02-18,19.123769760131836,20.26165328726267,18.580522709848587,19.843206329626838,19282300
2020-02-19,18.624568939208984,19.277933323916752,18.44837943750356,19.204521264909253,8753600
2020-02-20,18.844804763793945,19.035675567738537,18.565840604317167,18.67595799884172,5393300
2020-02-21,18.499771118164062,18.705323228224923,18.345605635399682,18.653935200709707,5012600
2020-02-24,17.75830841064453,18.140048568870537,17.692237702443816,17.809696428085427,5771700
2020-02-25,17.310497283935547,17.956520317506516,17.273791954837336,17.927156334271658,5792900
2020-02-26,16.892053604125977,17.48668873067578,16.884712256857608,17.405935310942525,5036600
2020-02-27,16.62042999267578,17.501372095559045,16.29007775425871,16.50297123232053,7901100
2020-02-28,15.974406242370605,16.25337043823438,15.6807593519301,16.04781831503544,10490300
2020-03-02,17.14165496826172,17.148996316025983,15.952383234610233,16.113890084986224,8850900
