,Close,High,Low,Open,Volume
2009-05-28,4.520783424377441,4.575657756821764,4.472241281286603,4.575657756821764,6744938
2009-05-29,4.577765941619873,4.594649506559972,4.442690968656299,4.539775542920467,6483038
2009-06-01,4.651636600494385,4.710731822657864,4.546109515103898,4.624199605844564,8381475
2009-06-02,4.793044090270996,4.860581451808855,4.622090239406291,4.6769642395135795,5901863
2009-06-03,4.818368911743164,4.847916860805309,4.742389781395592,4.74872163033249,3873488
2009-06-04,4.881686687469482,4.890128815353809,4.759274984008959,4.837365431162989,5647725
2009-06-05,4.9407806396484375,4.974549821729222,4.822590200640825,4.945001872322292,5552213
2009-06-08,4.970328330993652,4.991433474302057,4.866911872058935,4.866911872058935,4409438
2009-06-09,4.966106414794922,5.012538267128591,4.900679698340435,4.978770110415417,3381413
2009-06-10,4.883584976196289,5.0020768532292665,4.860309190149115,5.0020768532292665,5914688
2009-06-11,4.889933109283447,4.944947718435846,4.866658339474483,4.896281145256801,2874488
2009-06-12,4.832801818847656,4.898396133726355,4.78836727893546,4.88146906290433,4161038
2009-06-15,4.76297664642334,4.801063152839944,4.733353164888689,4.771439671305293,6385163
2009-06-16,4.703730583190918,4.8179911293252875,4.697382548056816,4.779903940090543,5992650
2009-06-17,4.718541622161865,4.760860834627066,4.6592953376525,4.6592953376525,4330800
2009-06-18,4.697381973266602,4.760860273700432,4.674106528336214,4.720657077673742,4851563
2009-06-19,4.636021137237549,4.760861765778447,4.566195121085809,4.760861765778447,9108113
2009-06-22,4.640254497528076,4.718543903637274,4.583124197097244,4.583124197097244,7692975
2009-06-23,4.616977691650391,4.6762239875216585,4.5767748237003625,4.67199196330656,6168825
2009-06-24,4.631789207458496,4.663528025413096,4.595818365497505,4.663528025413096,4077000
2009-06-25,4.65929651260376,4.65929651260376,4.553499646593091,4.602166225389401,3978450
2009-06-26,4.583121299743652,4.655063303244904,4.574657594718193,4.642367575445098,6614325
2009-06-29,4.5937018394470215,4.629672677382782,4.538687576660177,4.6106289120084005,3920738
2009-06-30,4.54292106628418,4.587356312810469,4.496370488038299,4.57466057673488,3858975
2009-07-01,4.667758464813232,4.686802227242987,4.551381921934947,4.551381921934947,4281863
2009-07-02,4.566194534301758,4.6846871112687944,4.566194534301758,4.6021653735512835,3927150
2009-07-06,4.623323917388916,4.640251668343505,4.551381912270831,4.559845617486504,4473563
2009-07-07,4.587356090545654,4.646602401996544,4.587356090545654,4.614862893083674,7237350
2009-07-08,4.581007480621338,4.659296874703434,4.521761176567266,4.62332602600039,5208300
2009-07-09,4.523876190185547,4.633905064925702,4.500600399449951,4.6317890529930725,2460038
2009-07-10,4.437121868133545,4.521759610627376,4.405383055221639,4.504831857814641,4312238
2009-07-13,4.640254497528076,4.6487185484275635,4.454051847684927,4.481559332061359,3844125
2009-07-14,4.585238933563232,4.655064950384419,4.547151396163756,4.655064950384419,2290275
2009-07-15,4.612746238708496,4.642369730836252,4.542920214175114,4.642369730836252,6804000
2009-07-16,4.621209144592285,4.64448493608975,4.56196285167935,4.587354655178705,2516063
2009-07-17,4.621209144592285,4.6550646555758695,4.591586338659152,4.640252912085968,2384775
2009-07-20,4.712193965911865,4.71430929643139,4.604280440752495,4.644483979460991,5361525
2009-07-21,4.8645429611206055,4.870890997920831,4.701615805478911,4.729122602853043,7307213
2009-07-22,5.042280673980713,5.080367523714052,4.79894749320369,4.807411540276252,9271125
2009-07-23,5.107875347137451,5.167121637582469,5.010541523291612,5.035933325733266,6341625
2009-07-24,5.012657165527344,5.114221984140422,4.985150374770499,5.059207721580142,4100288
2009-07-27,5.050745964050293,5.143846759004466,5.002078702975859,5.002078702975859,4177913
2009-07-28,4.811643600463867,5.078251550628057,4.71430978257437,5.078251550628057,12665700
2009-07-29,4.894165992736816,4.94494858682498,4.798948841648632,4.803180866374059,6593400
2009-07-30,4.949178695678711,4.983034201658966,4.896280446589004,4.932251964258436,6878250
2009-07-31,4.915323734283447,5.044396007995297,4.906859688348096,4.949178215408598,5154975
2009-08-03,4.985151767730713,5.048630095059001,4.930137489798242,4.942832542321797,6978825
2009-08-04,5.120571136474609,5.1248031609132205,4.976687753935722,4.987267474508881,4895438
2009-08-05,5.101528167724609,5.1755855324269655,5.02112208516869,5.141730698217502,4893750
2009-08-06,4.9788031578063965,5.141730301031312,4.940716642524531,5.107875809960404,4017600
2009-08-07,4.96822452545166,5.050746631967717,4.908978216668086,5.050746631967717,3496838
2009-08-10,4.974571228027344,4.999962009943608,4.921672630624011,4.955527460543476,2968650
2009-08-11,4.913209438323975,4.974571749641384,4.889933644397899,4.906861401655943,3074963
2009-08-12,5.074019908905029,5.101527383123867,4.904744742321631,4.913208790095627,4693950
2009-08-13,5.169238090515137,5.188280837270238,5.042281451138671,5.0909480266903095,4616325
2009-08-14,5.181933403015137,5.20520885618008,5.135382837208619,5.162890314775685,2560275
2009-08-17,5.112107276916504,5.184048961265962,5.044397276075248,5.105759581392533,4645350
2009-08-18,5.1755852699279785,5.1777012820895925,5.071904419765834,5.1523104982436605,4001063
2009-08-19,5.186164855957031,5.190396880170705,5.093064069013084,5.114222827988045,1903163
2009-08-20,5.266571998596191,5.266571998596191,5.145963370368922,5.171354158698043,4677075
2009-08-21,5.406221866607666,5.406221866607666,5.251758452809251,5.266570194959905,4388175
2009-08-24,5.3088884353637695,5.46758352349585,5.289844670643704,5.412569262599212,3701025
2009-08-25,5.3512091636657715,5.3956444059074995,5.30042690530689,5.332166412697185,3128625
2009-08-26,5.327931880950928,5.385062150119277,5.3004244116269685,5.332163904084849,1962563
2009-08-27,5.359673023223877,5.368136732649227,5.272919916483186,5.313122451122745,2776275
2009-08-28,5.416800498962402,5.437960272301803,5.357554223286434,5.414684487576139,2001713
2009-08-31,5.406221866607666,5.444309057627932,5.338512212856003,5.340628224666569,4661550
2009-09-01,5.38083028793335,5.4739313944317525,5.363902535414597,5.38083028793335,4491113
2009-09-02,5.363903045654297,5.429497369292146,5.336396253937526,5.351207315188374,3269363
2009-09-03,5.465469837188721,5.4675855091274785,5.340629869248662,5.372368694087514,3076313
2009-09-04,5.516250133514404,5.531061874964344,5.393526562156979,5.461235872182144,3049313
2009-09-08,5.361789703369141,5.556456406486033,5.330050874202765,5.556456406486033,6600825
2009-09-09,5.378715515136719,5.393527599960034,5.29830977885412,5.338512987518772,2639250
2009-09-10,5.402047157287598,5.438102770273467,5.365990520314538,5.382958329400151,2476913
2009-09-11,5.444466590881348,5.461434402348615,5.387201123168237,5.402047915535957,2311538
2009-09-14,5.402047157287598,5.446586845480805,5.361748482710869,5.427498017593358,3749963
2009-09-15,5.315087795257568,5.423255651653642,5.315087795257568,5.393562755541888,3990263
2009-09-16,5.340538024902344,5.346900738030719,5.249336974978888,5.325691239164189,4055738
2009-09-17,5.334173679351807,5.412648260037502,5.3044801150625815,5.332052661712736,2751300
2009-09-18,5.300240993499756,5.3850790096063,5.285394886807579,5.3850790096063,4491113
2009-09-21,5.3299336433410645,5.359626534208859,5.272667855917365,5.27690989251504,1896750
2009-09-22,5.3299336433410645,5.372352302672901,5.302360746785159,5.372352302672901,4568400
2009-09-23,5.251458644866943,5.382957349361785,5.249337626451268,5.353264456858339,2499525
2009-09-24,5.151774883270264,5.31084547263881,5.117839951634476,5.26418477097509,5865413
2009-09-25,5.1941938400268555,5.217524362835743,5.111477183514431,5.143291098380494,5416200
2009-09-28,5.342659950256348,5.346901645952532,5.1878303774427215,5.198435128676709,3881925
2009-09-29,5.357506275177002,5.376594759913798,5.285394714757705,5.342660168968094,3894075
2009-09-30,5.361748218536377,5.429618768876704,5.34053939687925,5.36599025593104,4683150
2009-10-01,5.357506275177002,5.419013766586249,5.325692361501695,5.357506275177002,3610575
2009-10-02,5.387199401855469,5.412650257601559,5.308724109550345,5.332054629532598,4833000
2009-10-05,5.442345142364502,5.442345142364502,5.334176931442605,5.419014616768552,3439800
2009-10-06,5.501729488372803,5.508092542698842,5.43173828008904,5.467794563949737,2629463
2009-10-07,5.484762668609619,5.535665405703365,5.461432830545383,5.49112572407697,4281863
2009-10-08,5.450828552246094,5.546270637916085,5.431739725517244,5.5229407978281655,4008488
2009-10-09,5.4890031814575195,5.4890031814575195,5.431737746126316,5.457189278270574,2038163
2009-10-12,5.452948570251465,5.518698093193234,5.446585856330553,5.5102143608556835,4141125
2009-10-13,5.359626293182373,5.4635531131908985,5.3405381533381915,5.4571900585805375,5279850
2009-10-14,5.393562316894531,5.431739284595125,5.355385007864922,5.395683335395456,5543100
2009-10-15,5.3384175300598145,5.378715172261734,5.332054474978728,5.378715172261734,6226200
2009-10-16,5.310845375061035,5.336296914649272,5.293878250883909,5.321450126334631,4190400
2009-10-19,5.380838394165039,5.391443148980681,5.296001038298164,5.308726129684497,4042575
2009-10-20,5.336297512054443,5.3999260268193074,5.327813778351605,5.3999260268193074,3489075
2009-10-21,5.2620649337768555,5.3702331499760545,5.25782289570551,5.3426612678287135,4401338
2009-10-22,5.393562316894531,5.402046390898232,5.247216818936902,5.247216818936902,4884638
2009-10-23,5.300240993499756,5.406288854961978,5.259943004114956,5.406288854961978,2048963
2009-10-26,5.255700588226318,5.3150870548350335,5.206918872178374,5.293877895042489,5124600
2009-10-27,5.276911735534668,5.374475198066482,5.2281300042687615,5.283274792653549,6041925
2009-10-28,5.1941938400268555,5.33417629422209,5.185709765311592,5.295999664648623,7761150
2009-10-29,5.353265285491943,5.3575066403218115,5.17722687366389,5.211161808251486,6792188
2009-10-30,5.242975234985352,5.34902309723417,5.232371165551464,5.34902309723417,6202913
2009-11-02,5.251458644866943,5.283273238444068,5.183588103539346,5.274789164781367,6429038
2009-11-03,5.2620649337768555,5.2684279908838745,5.192073694903362,5.198436410681279,5186700
2009-11-04,5.2238874435424805,5.298120025690213,5.213282350098318,5.270548148051571,5463788
2009-11-05,5.1984357833862305,5.2769110889328035,5.172984923345717,5.2620642988037565,10534050
2009-11-06,5.249337673187256,5.264184460900165,5.1454115245129115,5.164500349094939,5171850
2009-11-09,5.259943008422852,5.310845749862659,5.238734187036931,5.272668779115064,3201188
2009-11-10,5.2747883796691895,5.3023602496530975,5.24721582702738,5.251457863227335,3093863
2009-11-11,5.2917561531066895,5.319328022934113,5.266304618709308,5.298118524712612,2306138
2009-11-12,5.20479679107666,5.291755796185346,5.196313060626065,5.27690901190011,2644988
2009-11-13,5.211160182952881,5.230248663037199,5.189950343457148,5.204797128705477,2271713
2009-11-16,5.230250835418701,5.264185773517256,5.1941945370276255,5.2514600010657535,2135700
2009-11-17,5.264184474945068,5.2705475302657225,5.200555969712562,5.200555969712562,1884938
2009-11-18,5.228129863739014,5.27266955572846,5.2217671481202625,5.2514600485604985,1674338
2009-11-19,5.1857099533081055,5.221766589497042,5.170863846005313,5.189951990819523,2268000
2009-11-20,5.177225589752197,5.187829656855249,5.149653035576236,5.175104571534205,1871775
2009-11-23,5.217527389526367,5.2238904492540295,5.189954813364982,5.213285349707926,1931175
2009-11-24,5.187830924987793,5.204798733550435,5.170863799083256,5.204798733550435,1760063
2009-11-25,5.211160182952881,5.221764932036274,5.185708307292211,5.202676110623009,1738125
2009-11-27,5.136928081512451,5.198435230276876,5.058453466973635,5.092388398522417,2528888
2009-11-30,5.240853786468506,5.240853786468506,5.119960517864234,5.126322548993577,4377038
2009-12-01,5.202676773071289,5.279031044459571,5.198434736366221,5.242974415124477,3249450
2009-12-02,5.232369422912598,5.257820273330474,5.185708051387788,5.202675853881258,2194763
2009-12-03,5.206918716430664,5.26842619957754,5.198434643172624,5.2557004310194655,3423263
2009-12-04,5.238733768463135,5.266305643656696,5.187830348432415,5.2514588554805295,3344625
2009-12-07,5.219644069671631,5.276909511632985,5.213281015234397,5.2408532271422015,1894388
2009-12-08,5.219644069671631,5.228127800925651,5.17722541340153,5.18358744385189,2127938
2009-12-09,5.221765995025635,5.232370746267826,5.164500543115215,5.200556151212236,2986875
2009-12-10,5.238774299621582,5.266413528491862,5.226017100765464,5.226017100765464,2025675
2009-12-11,5.2621612548828125,5.311062140854793,5.234522025350675,5.260035055022545,2655788
2009-12-14,5.264288425445557,5.277045284796614,5.219639930961203,5.277045284796614,2079675
2009-12-15,5.226016998291016,5.262161025689976,5.209008084475366,5.240900054501824,2472525
2009-12-16,5.217513084411621,5.262161573365332,5.189873853206669,5.253657115572381,2836688
2009-12-17,5.0686845779418945,5.192000071788437,5.066558377945328,5.192000071788437,4450275
2009-12-18,4.966630935668945,5.10057711101704,4.953874759922839,5.070811674454039,12200963
2009-12-21,5.01765775680542,5.028288073030245,4.9793871813119726,4.9793871813119726,5740200
2009-12-22,5.066558361053467,5.070810761032422,5.019783672099248,5.030413645558065,4357463
2009-12-23,5.053802967071533,5.098451468968343,5.049550565860906,5.049550565860906,4367925
2009-12-24,5.117586135864258,5.119712336138696,5.058054581157394,5.0750638411899995,1594013
2009-12-28,5.132467269897461,5.136719326688045,5.085691907898848,5.1218362725140665,2556225
2009-12-29,5.196251392364502,5.196251392364502,5.121837472708379,5.155855303655504,2168438
2009-12-30,5.226016998291016,5.230269397826339,5.172864057076406,5.174990256844067,2097900
2009-12-31,5.238774299621582,5.2685397283012145,5.196250987760178,5.217512643690879,2926800
2010-01-04,5.211136341094971,5.277046511258158,5.202631880272007,5.270667909018701,6416888
2010-01-05,5.192000389099121,5.200504163116524,5.160108071527237,5.200504163116524,3860325
2010-01-06,5.202629566192627,5.217512622635209,5.153728681588989,5.187747194075698,4047300
2010-01-07,5.223891258239746,5.234521915154454,5.1430980603902645,5.187747230027434,3344625
2010-01-08,5.219638824462891,5.2238912240660875,5.183494796487026,5.200503368411334,2347988
2010-01-11,5.2302727699279785,5.234525172204942,5.166488788751764,5.228146568789496,1932863
2010-01-12,5.251532077789307,5.2621620522128065,5.196251899534723,5.196251899534723,3079688
2010-01-13,5.349332809448242,5.355711409145421,5.25578275119235,5.277044408020105,3587625
2010-01-14,5.304683685302734,5.347205967362898,5.2642869185606775,5.325944655251416,3586613
2010-01-15,5.300431728363037,5.3301971572078255,5.283422814119492,5.285548671777813,3751313
2010-01-19,5.270665645599365,5.334449587624876,5.228143359745189,5.300431758941535,5590688
2010-01-20,5.283425331115723,5.304686655130352,5.240902683086464,5.245155084754587,3127275
2010-01-21,5.317440986633301,5.336576445330162,5.260035637031337,5.300432412357712,6163088
2010-01-22,5.251532077789307,5.351459722571873,5.226018017763003,5.34295526400503,4027388
2010-01-25,5.270665645599365,5.306810358441785,5.228143359745189,5.29830590127095,2043225
2010-01-26,5.251532077789307,5.315315003796295,5.234522818492734,5.247279677424442,1933538
2010-01-27,5.251532077789307,5.2940543706235195,5.185621925111223,5.238775218857599,3288263
2010-01-28,5.202629566192627,5.26003490783653,5.1898733938764705,5.26003490783653,2472188
2010-01-29,5.17286491394043,5.226017863959609,5.17286491394043,5.202630346966928,4723313
2010-02-01,5.202629566192627,5.217512622635209,5.157981081190534,5.200503366391855,3332138
