,Close,High,Low,Open,Volume
2007-12-14,20.094898223876953,20.155641590369225,20.039678130617542,20.083853783922766,1911200
2007-12-17,19.83536148071289,20.045201651463213,19.80775143084064,20.045201651463213,1710600
2007-12-18,20.02311134338379,20.1004224266383,19.84640450896816,19.90162671129281,1303900
2007-12-19,20.100427627563477,20.188781067632476,19.923720747425474,20.188781067632476,1388100
2007-12-20,19.934755325317383,20.26055890373501,19.87401407045253,20.205338815126474,1470600
2007-12-21,20.07281494140625,20.547715459307874,19.90715250892041,20.128037156576273,2119800
2007-12-24,20.172216415405273,20.271614313904596,20.072818516905954,20.166695246160867,490500
2007-12-26,20.03968048095703,20.17220956292781,19.98998154859004,20.14459951305988,631100
2007-12-27,19.92301368713379,20.09524139203401,19.895235230152505,20.02857267140684,650400
2007-12-28,19.945240020751953,20.123024712912358,19.86745736349116,20.045244175012268,664400
2007-12-31,19.850788116455078,19.989682521512304,19.823009659315723,19.84523327277138,1037500
2008-01-02,19.434097290039062,19.80633525187514,19.367428595142897,19.80077829100736,1346000
2008-01-03,19.395221710205078,19.57300644396164,19.378555053715775,19.43966895332482,1008400
2008-01-04,19.250749588012695,19.456312545354155,19.234080831922146,19.267416224744554,1119300
2008-01-07,19.43965721130371,19.617441837674072,19.33409613233636,19.367431544540775,1646500
2008-01-08,19.16742515563965,19.53410624775574,19.128534897336436,19.456325731149317,2057900
2008-01-09,19.06741714477539,19.211868462785944,18.88963253750063,19.20631150166878,2645900
2008-01-10,19.09520149230957,19.28965492365827,18.87297172423151,18.889638374013266,2369500
2008-01-11,18.750736236572266,19.056303366185254,18.6451772992469,18.956299270041445,2257100
2008-01-14,18.711851119995117,18.967416271598267,18.672960862984205,18.86185730533437,1404900
2008-01-15,18.25071907043457,18.622957077986616,18.2173857785725,18.445172456856042,2137400
2008-01-16,18.228498458862305,18.417394892816937,18.1784963993049,18.23961026313728,1905900
2008-01-17,17.96737289428711,18.31738724373725,17.884035437964844,18.31738724373725,1964000
2008-01-18,17.67292022705078,18.222941832631196,17.57291610609434,18.00071210111911,2330900
2008-01-22,17.222900390625,17.36179474861391,16.89510962099678,17.228456292106138,3342300
2008-01-23,17.500703811645508,17.595152096825743,16.772897060951177,16.772897060951177,2562700
2008-01-24,17.539583206176758,17.63403143272213,17.300684688463168,17.55069501157741,1873300
2008-01-25,17.339576721191406,17.695147112619704,17.284019807865914,17.695147112619704,1779000
2008-01-28,17.578462600708008,17.811806131179114,17.31178579399736,17.395122163634507,1673300
2008-01-29,17.756256103515625,17.784034554193326,17.5673607314833,17.628473534910242,1568900
2008-01-30,17.739593505859375,18.161831562867754,17.69514733882269,17.717369892500926,2326100
2008-01-31,17.534025192260742,17.70625497619296,17.372908272071204,17.70625497619296,2183800
2008-02-01,18.011816024780273,18.11737707389059,17.572910485029073,17.600689987342225,2324500
2008-02-04,17.87848472595215,18.017379105663174,17.822927821811756,18.017379105663174,1109300
2008-02-05,17.495134353637695,17.722921030918805,17.495134353637695,17.672918973985883,1457100
2008-02-06,17.511810302734375,17.645148830763674,17.478474875966736,17.578479036908814,1162200
2008-02-07,17.628480911254883,17.761819437725087,17.45069620929461,17.45069620929461,1425100
2008-02-08,17.261789321899414,17.572912363303367,17.256233420842943,17.56735752192667,1730400
2008-02-11,17.328466415405273,17.33402231881528,17.12845813136595,17.289576151215453,1363800
2008-02-12,17.550691604614258,17.600693659530645,17.278458783224988,17.361795188192335,1524800
2008-02-13,17.495134353637695,17.734032834610545,17.45068819855065,17.667363072140013,1825500
2008-02-14,17.506250381469727,17.600698616279413,17.417358049846513,17.422913953032985,1778000
2008-02-15,18.578508377075195,18.73407149764207,17.556246887337046,17.939595608288755,5206100
2008-02-19,18.09515953063965,18.80074323044149,18.017379017479765,18.784076583152956,3307200
2008-02-20,17.911815643310547,18.072931472613753,17.784030981019768,18.006262780510376,2494000
2008-02-21,18.20072364807129,18.284061146825568,17.995160502334198,18.01738411791676,3392700
2008-02-22,18.150720596313477,18.284060163275495,17.8673769306399,18.27850531935898,1456100
2008-02-25,18.311832427978516,18.350722680321834,18.167383222040442,18.195161670948558,1680200
2008-02-26,18.467397689819336,18.517399751373432,18.25627763888425,18.261832481563577,1720500
2008-02-27,18.234052658081055,18.45072753539955,18.206274208053536,18.322944969785052,1544600
2008-02-28,18.26183319091797,18.361837317910677,18.02849164084173,18.24516654287256,1591700
2008-02-29,17.939607620239258,18.30073191760789,17.845158292436867,18.0951687256066,2492100
2008-03-03,17.795143127441406,17.9173708314635,17.611803690767815,17.889592385829264,2063400
2008-03-04,17.80069923400879,17.834032519426536,17.606246944860708,17.661804893142975,2758800
2008-03-05,17.945152282714844,17.984042536988376,17.750701011347186,17.800703069607426,2388200
2008-03-06,17.622913360595703,17.93959334382205,17.58957901592756,17.895146138024913,1465300
2008-03-07,17.545141220092773,17.728481792544656,17.48402734271541,17.556253026830518,1743900
2008-03-10,17.545141220092773,17.711814082438043,17.511806859559766,17.556253026830518,1037400
2008-03-11,17.634029388427734,17.867371976389837,17.33957293752699,17.867371976389837,2632100
2008-03-12,18.100711822509766,18.178492315601638,17.722917979789926,17.722917979789926,1921000
2008-03-13,17.950714111328125,18.067384905781434,17.772928378377948,17.928490497329264,1404100
2008-03-14,17.606250762939453,18.05071338590373,17.53958099860683,18.04515642422273,1849400
2008-03-17,17.556249618530273,17.67847628987619,17.22290289887413,17.27846086209682,1669800
2008-03-18,17.945152282714844,17.945152282714844,17.645140992833344,17.789591265620718,1581100
2008-03-19,18.12293815612793,18.550733101964088,18.08960486123164,18.278501303297475,2711000
2008-03-20,18.550729751586914,18.63962205418927,18.161825132941722,18.22293898836078,3151800
2008-03-24,18.56739044189453,18.722953511082952,18.328494177238905,18.667394515173164,1774200
2008-03-25,18.80630111694336,18.90630525558063,18.522957470378007,18.539624120364092,2329300
2008-03-26,18.489622116088867,18.795191495977903,18.41184159006634,18.745189426483368,1920300
2008-03-27,18.645179748535156,18.789628951185133,18.50628538779644,18.56739712625928,1676400
2008-03-28,18.761857986450195,18.93408782543302,18.67852048902224,18.70074410425111,1406800
2008-03-31,18.861860275268555,18.934085957958434,18.639628383619876,18.83963666223161,1678100
2008-04-01,19.1729793548584,19.1729793548584,18.839633689347536,18.839633689347536,1951700
2008-04-02,19.14520263671875,19.30632064136509,19.095200570427135,19.15631444249025,1460300
2008-04-03,18.759389877319336,19.12842697830676,18.714659206309268,19.12842697830676,2769800
2008-04-04,19.106060028076172,19.150792830780155,18.770572539706034,18.792938941058026,1744900
2008-04-07,19.078105926513672,19.206709553922753,18.983051906115644,19.20111901924312,1160700
2008-04-08,18.871213912963867,19.0221838802248,18.815300058264338,18.988634287618982,1445400
2008-04-09,18.910358428955078,19.083694831536377,18.737022026373783,18.737022026373783,1187700
2008-04-10,18.64756202697754,18.932728350946896,18.61960508793565,18.776167785930134,1606400
2008-04-11,18.68111228942871,18.764985242476524,18.502185313705983,18.502185313705983,1607500
2008-04-14,18.686691284179688,18.860027618044118,18.647551165722636,18.737014598335392,932100
2008-04-15,18.86562728881836,18.915950621663466,18.664333957437936,18.720247823720374,1088000
2008-04-16,19.18992805480957,19.201111252623118,18.79852466324294,18.899171310587985,1954300
2008-04-17,19.508644104003906,19.56456009988443,19.284986519413234,19.284986519413234,2001300
2008-04-18,19.68756866455078,19.877678761798236,19.575738819174006,19.79380797749832,1727400
2008-04-21,19.53660774230957,19.681987248530106,19.374456631032956,19.626071233453793,1310500
2008-04-22,19.257030487060547,19.519830376634776,19.17315967949977,19.419183701179858,1058800
2008-04-23,19.352088928222656,19.475102020169587,19.173161957924073,19.34649626060085,991100
2008-04-24,19.368860244750977,19.48069012045748,19.15638369420636,19.307353706463523,1212300
2008-04-25,19.380043029785156,19.44714010057838,19.19552555185943,19.424775832298923,1165700
2008-04-28,19.31294059753418,19.55896454412901,19.257024609914787,19.346488057128983,1098700
2008-04-29,19.45832061767578,19.547784077387828,19.296167430392344,19.368857157963735,1595200
2008-04-30,19.45832061767578,19.73789419589807,19.441546885535125,19.547784077387828,1465300
2008-05-01,19.961557388305664,20.000697525435523,19.329720394244724,19.329720394244724,1846800
2008-05-02,19.86650276184082,20.12930267374535,19.804996217950173,20.073388797287123,1098000
2008-05-05,19.76026153564453,19.911231531035522,19.614884206551665,19.877681932178447,1055500
2008-05-06,19.877676010131836,19.894451871051047,19.61487836279891,19.726706059718488,1110900
2008-05-07,19.55896759033203,19.883273970102973,19.54778439106643,19.79381050895533,1242400
2008-05-08,19.76026153564453,19.799401667822504,19.519828076278568,19.732304603085584,1349500
2008-05-09,19.79380989074707,19.88327334910056,19.570150178374806,19.631656705926034,1295300
2008-05-12,20.00629234313965,20.045432488650057,19.760268266648808,19.793817876933996,1031800
2008-05-13,19.983922958374023,20.123709766011572,19.87768361946394,20.090160164306692,1089300
2008-05-14,20.09575080871582,20.207580682036888,19.98392306837217,20.073386540433543,1844700
2008-05-15,19.950374603271484,20.129301557589635,19.911234465325485,20.017471677896406,1890800
2008-05-16,20.101350784301758,20.118124524856693,19.810593861139722,19.916831106284654,1718500
2008-05-19,18.84326171875,20.352959637595244,18.675517979539944,19.849726286987707,6201200
2008-05-20,18.552501678466797,18.75379498366169,18.35680103895898,18.75379498366169,4460600
2008-05-21,18.395944595336914,18.759389012583757,18.37357819437414,18.591645271317724,3632200
2008-05-22,18.675519943237305,18.737024352132085,18.323256560772165,18.323256560772165,2440200
2008-05-23,18.34562110900879,18.647558987617238,18.300888307450574,18.60841885274249,2507900
2008-05-27,18.48540496826172,18.541318828320723,18.323251787922757,18.384758313773883,1775000
2008-05-28,18.395944595336914,18.59723580506972,18.289705257252425,18.56368833660295,2587200
2008-05-29,18.569278717041016,18.658742187176088,18.261748171762793,18.312071507024857,2029300
2008-05-30,18.720245361328125,18.770568687553883,18.479811928580265,18.518952056425082,1762100
2008-06-02,18.591646194458008,18.709066605876828,18.451859380965843,18.614012596531357,1551800
2008-06-03,18.563692092895508,18.72025266535959,18.451862198430668,18.64756291401077,1916400
2008-06-04,18.737022399902344,18.78175520132244,18.49659105769013,18.49659105769013,1436700
2008-06-05,18.675519943237305,18.731433817860776,18.49659298486908,18.70347688054904,1551100
2008-06-06,18.26734161376953,18.591648077752104,18.228201472665113,18.563691138817195,2334500
2008-06-09,18.463041305541992,18.507771973618684,18.272931167016996,18.272931167016996,1441700
2008-06-10,18.64756202697754,18.764984583717833,18.25056794684063,18.31766502713671,1771500
2008-06-11,18.513362884521484,18.546910349153187,18.351209695544416,18.47981328691263,1990100
2008-06-12,18.675519943237305,18.87122063739705,18.558097393763862,18.6699272759884,2300200
2008-06-13,19.368860244750977,19.424776249092965,19.10046982284184,19.10046982284184,2687800
2008-06-16,19.167566299438477,19.491872715611702,18.983048823287508,19.273805637898107,2217800
2008-06-17,18.876811981201172,19.234668046261884,18.84326450817944,19.212301642262272,2891700
2008-06-18,18.737022399902344,18.932725206649206,18.597235594930602,18.76498146727859,1775900
2008-06-19,18.921541213989258,18.960681347104234,18.731431081869108,18.82648508144054,1580400
2008-06-20,18.686691284179688,18.92153412789848,18.563680397447445,18.893577205140083,2095200
2008-06-23,18.703481674194336,18.804128380694106,18.647565652262166,18.764988231830657,1232600
2008-06-24,18.748207092285156,18.76498296064144,18.591646540810093,18.63078667867886,1499200
2008-06-25,18.787342071533203,18.960678443769922,18.457445190809747,18.720245015464165,1540400
2008-06-26,18.272933959960938,18.59723828526197,18.26175075798812,18.59723828526197,2680000
2008-06-27,17.993356704711914,18.328844164772853,17.97099030524725,18.200240567316918,1943200
2008-06-30,18.709070205688477,19.13961393004255,18.46863666958194,18.46863666958194,4066600
2008-07-01,19.044553756713867,19.07810122247546,18.47422337601735,18.541320440517755,4129800
2008-07-02,19.033296585083008,19.25841035637923,18.90385691798309,19.25278133133261,2748900
2008-07-03,19.517295837402344,19.69738605241975,19.134603593779183,19.18525410093062,3067300
2008-07-07,19.61296272277832,19.697380928351773,19.38785108598936,19.54542944642605,2542600
2008-07-08,19.742412567138672,19.798689962496027,19.584831995817044,19.629855629578945,2790300
2008-07-09,19.708637237548828,19.945004783065034,19.703008212077954,19.798682323485124,2803000
2008-07-10,19.719890594482422,19.883097962549723,19.584821909602333,19.748029277669634,2421200
2008-07-11,19.61296272277832,19.781799133925226,19.432872554609492,19.56231222880308,2114100
2008-07-14,19.64110565185547,19.826822718353956,19.59608203158652,19.804310908219477,1644900
2008-07-15,19.80992889404297,19.871835263989983,19.477887393562483,19.477887393562483,2648100
2008-07-16,20.001285552978516,20.029424241558072,19.691755684914778,19.798683560254812,2597000
2008-07-17,20.040681838989258,20.10258824719947,19.742407850534068,19.97877543077905,2054600
2008-07-18,19.888731002807617,20.08570399299245,19.641107508454606,20.08570399299245,2466200
2008-07-21,19.759288787841797,19.888728471610392,19.60171041574861,19.85496075751429,1021000
2008-07-22,19.866209030151367,19.90560360804033,19.657980240332062,19.70863071859551,2053200
2008-07-23,20.49653434753418,20.49653434753418,20.018170157636167,20.13072706903703,2688000
2008-07-24,20.30518913269043,20.575324415231478,20.30518913269043,20.575324415231478,2737100
2008-07-25,20.22076416015625,20.46838754968885,20.040674031979144,20.383971509705397,1760000
2008-07-28,20.012542724609375,20.260166205366517,20.012542724609375,20.113843727383763,1739000
2008-07-29,20.513416290283203,20.547181855991656,19.978772649175852,20.035050023252747,1992400
