,Close,High,Low,Open,Volume
2004-09-09,854.923583984375,865.4914183866233,850.1740085177952,865.3726355162967,201005
2004-09-10,853.8548583984375,858.485723239041,851.1238671344156,858.485723239041,189340
2004-09-13,845.1865844726562,856.2293282956063,844.3553946208773,854.9232245804819,201655
2004-09-14,848.9868774414062,851.1241725683785,843.6436033875791,844.4747938460663,200105
2004-09-15,845.661865234375,854.9235222306542,843.5245709233513,849.2240465770028,215515
2004-09-16,848.6304931640625,855.3986533538974,846.6119089007395,846.6119089007395,118780
2004-09-17,851.1236572265625,860.8602985460469,850.0550465464994,853.1422406970133,258415
2004-09-20,845.8994750976562,851.3614582535482,842.9309902362422,850.7677612812654,161680
2004-09-21,842.3373413085938,844.1184323270307,833.7880899255402,840.0812636961285,259125
2004-09-22,830.22607421875,836.637959686033,828.5636932793839,835.331854999955,233245
2004-09-23,822.5078735351562,828.2073504847965,819.0644017985084,827.0199564339222,241090
2004-09-24,820.8451538085938,826.0697144634456,819.4202670415659,822.2700405756217,163365
2004-09-27,815.0272827148438,824.7638556814788,813.9585991098328,819.3018721893285,209420
2004-09-28,811.7025146484375,817.4020638634368,809.3277266331141,815.145986259768,287750
2004-09-29,813.3646240234375,813.8396104572246,807.4276559648723,811.7022439779374,260720
2004-09-30,807.3092651367188,812.6525385043673,803.03460295893,806.2405814740757,356190
2004-10-01,815.9766845703125,817.7577745079051,804.3402448059211,807.3087280352421,296725
2004-10-04,813.246337890625,818.1146252491444,809.8028656312285,813.4837587586171,319640
2004-10-05,789.616943359375,809.446435980398,787.4796488343101,807.427851856203,589545
2004-10-06,790.8041381835938,793.1789253853462,775.3680213722023,785.4608669796505,875890
2004-10-07,793.2979125976562,800.7785528719381,788.4296261242538,790.4482104447301,490595
2004-10-08,794.3665771484375,803.2720320492048,792.3479928763747,798.5224561021289,345895
2004-10-11,801.2535400390625,804.3408082438178,794.3666686173556,794.3666686173556,173175
2004-10-12,800.0662841796875,805.0533548547635,797.0977983579517,797.9289888825974,211315
2004-10-13,795.4351196289062,806.2403740027235,794.4851466297782,803.27188956236,260115
2004-10-14,714.6925048828125,797.3351014497749,699.0188889896903,790.8044342003725,2420030
2004-10-15,686.907470703125,711.0115558719625,647.1297692881644,694.6255321716994,3022875
2004-10-18,708.6365356445312,714.8109972917695,679.1891867955019,679.1891867955019,1095910
2004-10-19,685.1264038085938,712.5551788541045,682.7516155804877,688.6885861507528,933170
2004-10-20,683.9387817382812,687.0259764167454,667.5527629203538,679.9016141069717,1061755
2004-10-21,670.2838134765625,693.4379930386403,668.8589263935734,670.758799995148,1103680
2004-10-22,649.5045166015625,668.2653272666132,644.5174473177444,659.4786551691986,1624810
2004-10-25,666.1279296875,671.8274055004333,652.235407568448,656.0350822679925,767535
2004-10-26,716.3547973632812,718.373381690687,694.0318042945563,704.1246534588056,1361665
2004-10-27,712.6738891601562,720.8668642289598,708.2805168910877,717.185971839425,666745
2004-10-28,726.803955078125,731.7910251732096,708.8743317891567,712.5552247909058,522530
2004-10-29,720.8665771484375,731.9093948648663,711.8424153837153,726.8035447496362,474405
2004-11-01,721.5792846679688,730.2472456090997,720.3918907726694,726.6850639232016,341370
2004-11-02,729.8910522460938,737.4903297997,724.3102863647941,724.3102863647941,390690
2004-11-03,732.028076171875,741.5272239567494,711.2486903924625,734.4028631180936,743200
2004-11-04,725.1414794921875,725.4976831726767,710.0615622541092,714.8111379213607,547620
2004-11-05,724.9038696289062,730.8408382581356,716.592113547985,726.684960217675,429260
2004-11-08,718.8482055664062,730.2471565824911,713.0299471996519,718.3732190770847,439930
2004-11-09,721.3418579101562,730.2473129460841,720.1544639053658,726.0914339293178,350730
2004-11-10,720.7479858398438,728.9410314719381,720.5104926020164,725.4975607053451,332265
2004-11-11,723.7166748046875,728.466251013414,721.2231762842188,723.7166748046875,355985
2004-11-12,724.6663208007812,735.4716463607704,721.3416331179985,728.4659949265713,427210
2004-11-15,746.1583862304688,752.3327767844814,730.6034820213712,735.5905510996527,597915
2004-11-16,743.9022216796875,753.8763586689688,741.4087236687506,753.4013721560443,427735
2004-11-17,749.0079345703125,758.3883738283013,746.9893507773928,749.245427805849,459975
2004-11-18,748.2957153320312,755.7762830578439,744.2585467319275,753.4014950513778,262875
2004-11-19,733.8094482421875,749.7205558825032,731.9096469445859,746.2770844987296,411985
2004-11-22,746.27734375,748.1771457075788,731.9099012047124,736.1844918456643,471540
2004-11-23,762.3067626953125,765.2752469737211,752.6889026223732,759.9319752725858,601995
2004-11-24,762.6632080078125,764.4442991392986,755.1826397501274,759.932216100757,340380
2004-11-26,757.6759033203125,764.6815552535097,756.9634960778143,760.5256772358275,89865
2004-11-29,757.31982421875,765.0378846634607,739.7464087776557,758.1510144535042,376605
2004-11-30,752.214111328125,766.1066358503668,751.9766180296771,753.4015053475854,413270
2004-12-01,769.5110473632812,771.650875137002,753.7000049880423,754.294405622891,398040
2004-12-02,774.5042724609375,777.3574254351538,760.8330535303146,762.0218551764558,314050
2004-12-03,779.0213623046875,782.4689145888996,770.3431286083323,774.6227836326914,348830
2004-12-06,776.8817138671875,779.1404655476564,771.8887334820895,775.0985117695582,230770
2004-12-07,769.7490234375,777.5950848459737,764.0427903623654,776.8818329210907,329410
2004-12-08,769.7490234375,772.9588022168539,766.4203935235623,769.7490234375,258080
2004-12-09,780.6860961914062,781.5182718987844,761.4274940091769,762.0218948632045,296285
2004-12-10,772.7211303710938,784.6091477614183,766.063869655992,784.6091477614183,275350
2004-12-13,776.2875366210938,778.1895903825965,770.5813027778854,772.8399825498325,218870
2004-12-14,774.0284423828125,775.4550183531354,768.0844363053568,775.0983925002217,330735
2004-12-15,769.39208984375,772.6018673397165,764.3991106898754,772.1263178741432,302205
2004-12-16,766.4203491210938,772.4832078074188,764.874921667588,769.7489788421876,270630
2004-12-17,772.7211303710938,778.3085130562862,764.9939190673828,771.0567789129683,555795
2004-12-20,773.3154296875,781.5181896331034,770.3434257302075,778.070636019168,284505
2004-12-21,782.2313842773438,783.7768117102277,773.1965219322649,774.5041745542393,308360
2004-12-22,783.8956298828125,784.4900305507374,778.6648749816034,781.6368783212279,246430
2004-12-23,788.0565795898438,793.4061865856933,782.5880489033177,783.8957741486274,241955
2004-12-27,781.1616821289062,788.7700431435252,780.4484300282205,787.8190161563748,212790
2004-12-28,783.3013305664062,785.6789335457443,778.7838268587161,779.8537772228922,159750
2004-12-29,782.2313842773438,786.7488154498832,776.5251516089421,778.070579041826,226345
2004-12-30,779.0213623046875,784.3709673644676,778.5458853901267,782.231139852288,157955
2004-12-31,780.6860961914062,785.2035281702754,779.2595196300008,779.8539204840283,151590
2005-01-03,784.9654541015625,794.832490005534,784.252202372088,785.7976294917296,379590
2005-01-04,787.5809936523438,795.3082034013856,785.9166425290761,788.7697951521964,379110
2005-01-05,800.6577758789062,807.9094356941287,791.9795398131876,792.9305664606243,558800
2005-01-06,801.9653930664062,807.6716978166276,795.3081342693868,796.496935665903,408765
2005-01-07,803.3919067382812,806.9583106503115,799.5877280537144,803.0352808588129,311070
2005-01-10,804.8180541992188,807.0768044973823,800.0628515156192,802.6782275033258,253345
2005-01-11,798.2800903320312,805.2940471782248,794.4759115774631,803.0352956355727,326070
2005-01-12,793.881591796875,799.350121988298,785.7977564689909,796.496969492018,308465
2005-01-13,784.6088256835938,794.7136363173977,782.4689979434635,792.3360338153261,291650
2005-01-14,786.2733764648438,791.7418345871655,784.6090252665605,786.9866283734289,235175
2005-01-18,804.8180541992188,804.8180541992188,781.0420407812211,786.2727927566344,303705
2005-01-19,796.6159057617188,804.8186656462868,795.6648790141996,804.8186656462868,235685
2005-01-20,791.1473999023438,798.9934607952565,782.8257893849637,796.6158577902908,328665
2005-01-21,786.0354614257812,795.4269484874013,785.0844348644202,790.6717431219201,299175
2005-01-24,789.1260375976562,795.5455916006141,785.5596348312686,786.9862104495536,237115
2005-01-25,796.496826171875,798.9932797379014,789.2451676734793,791.1472206229595,272145
2005-01-26,797.0911865234375,803.0351923886384,796.1401600967384,800.063189456038,216890
2005-01-27,789.3638916015625,797.0910983717586,785.5597137568116,794.119095767837,233975
2005-01-28,782.9444580078125,787.2241859543599,779.1403521335507,786.3920105848644,241175
2005-01-31,788.0565795898438,795.5460148722954,785.0845757032607,788.7698314991483,253450
2005-02-01,793.4058837890625,796.3778865414059,784.9653524372106,787.580729371005,257565
2005-02-02,794.7139282226562,798.6369592803032,790.1964963211628,795.9027299103491,239625
2005-02-03,787.9374389648438,791.7416174040443,782.9444592983097,791.1472167903776,240895
2005-02-04,802.6786499023438,804.2240770760474,787.4620078189957,787.9374848023883,308855
2005-02-07,804.8180541992188,806.2446295160255,799.4684511801693,801.2516521865191,201280
2005-02-08,805.1753540039062,808.5039841575204,802.5599758265323,803.0355255164895,268215
2005-02-09,823.9581298828125,825.028080047553,813.6156168974529,814.3288686348325,494025
2005-02-10,862.950927734375,867.1117324533283,824.9092845896595,826.8113377234249,849275
2005-02-11,869.2515258789062,873.2934067674555,858.3145393970157,860.6921419992235,484570
2005-02-14,849.8741455078125,861.8810105625223,836.2029294782001,855.9370035931256,720760
2005-02-15,854.1536865234375,856.5312889911437,839.4125222001917,844.0488760356864,391875
2005-02-16,839.2940063476562,848.8044200173182,830.9723943867023,845.8324157455488,358535
2005-02-17,828.3567504882812,839.0559624357556,827.2868728287386,836.9161345579956,347980
2005-02-18,819.4407348632812,827.6434929897359,814.3289037021414,826.2169168948733,394585
2005-02-22,807.1959838867188,815.5175919680252,806.482732217501,808.3847850411911,386040
2005-02-23,816.1119995117188,820.6294294255423,811.1190201085813,811.1190201085813,262125
2005-02-24,810.643798828125,817.4199095564886,808.3850468795453,814.9234553469533,311145
2005-02-25,812.5453491210938,814.3285503261876,806.0069447024164,814.3285503261876,365590
2005-02-28,794.1192626953125,810.1680801300232,788.1752562380124,810.1680801300232,619230
2005-03-01,791.1473999023438,802.559865302705,791.1473999023438,794.7138044097924,412775
2005-03-02,774.8898315429688,790.2542614849011,772.9841984984188,790.2542614849011,726195
2005-03-03,773.69873046875,783.107965520397,769.4110201158578,783.107965520397,559690
2005-03-04,775.3662719726562,777.9865719162202,766.4334808208976,773.6987885462318,532405
2005-03-07,783.9414672851562,799.7822630188626,777.7480532409788,780.7256491569091,378925
2005-03-08,794.8990478515625,800.496870109289,782.6312943202538,783.1077387527137,458005
2005-03-09,781.3211059570312,800.8541626840398,778.3435102788413,794.89897132766,376060
2005-03-10,787.5144653320312,791.3258020769663,781.4401269492654,783.7031285870961,300200
2005-03-11,770.7210083007812,781.0830581128845,769.5299697636481,780.1302418222225,424645
2005-03-14,760.4783325195312,766.9099716142391,752.1410602757776,756.9052158436368,1162815
2005-03-15,737.4910888671875,756.4285583020836,731.2976738331389,756.3094835245003,1358920
2005-03-16,749.1632690429688,755.2375367409023,726.7717582115722,731.2976902899568,854930
2005-03-17,724.1515502929688,749.7588830747103,723.3178086400976,749.2824385030024,741965
2005-03-18,711.7645263671875,724.2704297008144,697.2339158880984,724.151354937628,1621390
2005-03-21,689.6112060546875,701.5215895789481,688.1819454927339,697.9484745216699,1074115
2005-03-22,669.3637084960938,684.7281358652878,665.9096673990722,666.9816312416592,1463295
2005-03-23,675.319091796875,680.6787671285962,665.5525577644664,665.7907800960372,1133280
2005-03-24,662.3362426757812,679.0107756816328,659.8350918029815,677.7006628806795,1055190
2005-03-28,679.1301879882812,683.2988228656442,645.304664476733,649.1160023322237,1356845
2005-03-29,693.184326171875,710.3353076500888,680.2019789575813,684.8470576440345,1501380
2005-03-30,680.7977294921875,687.824887288905,674.1279414814203,684.8472903742344,1263065
2005-03-31,659.9544677734375,675.9144142993008,657.4533157589675,672.9368177605373,1308645
2005-04-01,606.8341674804688,664.5995396547626,597.42496979789,655.0712308425079,3518355
2005-04-04,634.8236083984375,652.0936690396708,597.3058904536894,622.3177024168548,3371440
2005-04-05,631.25048828125,653.8802227668043,627.6773723098468,644.3519135097288,1217260
2005-04-06,631.1311645507812,639.1110622498134,618.2678939713226,631.2502392914347,660895
2005-04-07,628.3919067382812,640.1832174020077,628.2728319619703,637.8011403140002,731760
2005-04-08,618.26806640625,631.8459346069,614.5758760738178,628.8683383080927,1042560
2005-04-11,620.5309448242188,628.2726936559988,611.5981577106263,618.1488682605941,776215
2005-04-12,633.6325073242188,639.5877000622284,624.1041989434034,624.1041989434034,998795
2005-04-13,614.69482421875,638.9920340898097,614.69482421875,636.014438404396,840620
2005-04-14,612.0748291015625,618.2681723077451,610.8837903780297,614.6950561371468,582810
2005-04-15,608.7396850585938,626.7243707366747,608.0250548059513,612.1936888741606,679410
2005-04-18,610.5264282226562,617.5535858572748,608.025275950123,612.789430903699,522140
2005-04-19,614.3375244140625,618.74438054699,599.5686571527215,609.216074398047,646960
2005-04-20,607.548828125,616.362506945127,607.3106058538011,614.3377266827829,496825
2005-04-21,618.14892578125,619.2208894127136,608.5015075313275,613.3847722106816,431300
2005-04-22,599.68798828125,619.578349204203,596.2339833044662,618.1490882184086,961355
2005-04-25,616.4815673828125,619.5783114458509,594.4473890192085,598.4969131020176,828545
2005-04-26,608.2633666992188,622.3176062339755,604.5711401391219,611.5982599065004,764995
2005-04-27,617.5536499023438,621.1267664880853,602.6656641284203,606.2387807141619,630095
2005-04-28,609.09716796875,617.6726245757371,608.6207597707422,617.5535497869469,521410
2005-04-29,605.6429443359375,614.0992867520249,595.5191193077065,609.2160590517838,936620
2005-05-02,636.4911499023438,649.1161318286219,630.4168085378141,641.969899184637,1354255
2005-05-03,634.8236083984375,639.9450601185157,628.1538209530191,636.6101663958065,700795
2005-05-04,647.567626953125,648.401368416373,635.776317089863,638.3966162478345,529945
2005-05-05,642.2081909179688,649.1162020150431,638.2777770778442,648.7589048832582,316860
2005-05-06,644.8283081054688,647.2103852352336,640.7787479067782,643.7563443189845,345575
2005-05-09,650.06884765625,650.9025892080045,637.8011647225735,644.7091740031192,397325
