,Close,High,Low,Open,Volume
2002-04-18,5.973927021026611,6.021856232395322,5.873152689684035,5.87438205149171,4927814
2002-04-19,5.862092971801758,5.950577281765698,5.827682121885103,5.949348432741936,5793386
2002-04-22,5.8190765380859375,5.886668326814414,5.765002594228214,5.863318669287732,3794867
2002-04-23,5.726908206939697,5.782210510198759,5.653170605885564,5.726908206939697,8447430
2002-04-24,5.6347336769104,5.708470730320339,5.592949756944706,5.653167940262884,6343887
2002-04-25,5.671604156494141,5.720762721902244,5.591722321128009,5.610156590827886,3309131
2002-04-26,5.645796775817871,5.7084731957101855,5.607699384344123,5.6924966220880595,2432618
2002-04-29,5.567144393920898,5.647025724822917,5.530275850639126,5.645796875955223,4321738
2002-04-30,5.304149150848389,5.395091668213453,5.259906997579633,5.284486028603964,18901257
2002-05-01,5.356995105743408,5.419671542026948,5.262365513859185,5.291860971125329,8320089
2002-05-02,5.13701057434082,5.215663556777524,5.007970693317735,5.173879111775987,18214225
2002-05-03,5.283257007598877,5.345933432095065,5.137011675190984,5.143156432746986,12402022
2002-05-06,5.116120338439941,5.266052749105262,5.100144274540317,5.264822874266376,4042111
2002-05-07,4.952670097351074,5.091541328223867,4.928091063970908,5.091541328223867,8797948
2002-05-08,4.9280900955200195,5.026405696844803,4.9280900955200195,4.960042730059968,7230465
2002-05-09,5.112431526184082,5.183710383359597,4.923172951286993,4.946523125122513,11255072
2002-05-10,5.1996870040893555,5.2107476679346645,5.132095198090414,5.149300105321923,5571961
2002-05-13,5.2242655754089355,5.2242655754089355,5.112431636616571,5.1751075295881,5313339
2002-05-14,5.23164176940918,5.278342141206021,5.178797151718316,5.273426744490803,4635497
2002-05-15,5.13701057434082,5.211976497883978,5.08908188597516,5.210747649211154,7476396
2002-05-16,5.037466526031494,5.18616955101808,5.037466526031494,5.161590521669052,4410133
2002-05-17,4.976019382476807,5.065733052500098,4.940380197142411,5.050985838766914,7390626
2002-05-20,4.988308906555176,5.012887938068393,4.9170300228919706,4.9170300228919706,4141884
2002-05-21,5.069418430328369,5.1579027091186385,4.96987297559552,4.96987297559552,5765380
2002-05-22,5.161592483520508,5.162821332879996,5.052216171645009,5.063276841631115,5566710
2002-05-23,5.145577430725098,5.201011732278426,5.0876790511276155,5.17391047248797,5085787
2002-05-24,5.056880950927734,5.143112355570144,5.055649169194127,5.136952932802885,2363478
2002-05-28,4.895501613616943,5.038399530066911,4.89057397516375,4.995283593274628,9045192
2002-05-29,4.732893466949463,4.90289368203051,4.688546255318376,4.80927007714585,13512650
2002-05-30,4.840068817138672,4.8622429421969136,4.7205762348004505,4.730431001638098,7966946
2002-05-31,4.865939617156982,4.918910352900047,4.835142498434514,4.841301922179008,5002643
2002-06-03,4.698401927947998,4.865938098697195,4.693474287670257,4.859778676874805,4945755
2002-06-04,4.748909950256348,4.755069373202196,4.674996874906173,4.68238859372058,3501238
2002-06-05,4.684849262237549,4.736588177370703,4.656516242654695,4.693472243393435,5536515
2002-06-06,4.513620853424072,4.736591898633448,4.506229647469487,4.687316506803782,8402358
2002-06-07,4.5579681396484375,4.582605833057308,4.459417880112223,4.4643455216138515,6445848
2002-06-10,4.534564018249512,4.571520054663252,4.477897410282557,4.545650572123926,3983910
2002-06-11,4.456952095031738,4.570285235659445,4.422459645931558,4.534561005180521,8786133
2002-06-12,4.529635429382324,4.529635429382324,4.436012290454674,4.465577627510592,6712346
2002-06-13,4.6047797203063965,4.640503958600409,4.533329701420816,4.551807968441519,9908577
2002-06-14,4.6023149490356445,4.6023149490356445,4.508692350040194,4.567822493737189,4291543
2002-06-17,4.776009559631348,4.81542964725981,4.619560990462313,4.619560990462313,5171119
2002-06-18,4.857316970825195,4.915215352451604,4.777243942421615,4.777243942421615,8431239
2002-06-19,4.812967777252197,4.926301468715927,4.81050421369615,4.85854781583299,2932795
2002-06-20,4.804345607757568,4.835142727941869,4.751374355400841,4.8105050317944285,5448120
2002-06-21,4.734128475189209,4.798186280829263,4.694708366195228,4.742751463375599,6774048
2002-06-24,4.650362491607666,4.74275337721349,4.562898221940281,4.70333325231235,4368561
2002-06-25,4.6959381103515625,4.798184198602301,4.644199175487248,4.663909221430838,5377229
2002-06-26,4.642966270446777,4.665140390534556,4.582603844962533,4.665140390534556,3922646
2002-06-27,4.527171611785889,4.657751815118311,4.502534429271461,4.650360608954049,5764505
2002-06-28,4.609706878662109,4.674996447458958,4.484054867695201,4.508692557225904,8674982
2002-07-01,4.681156158447266,4.703330286031667,4.619562444922282,4.668837827021646,4984264
2002-07-02,4.55919885635376,4.651590699151202,4.511155776709967,4.651590699151202,6624389
2002-07-03,4.444635391235352,4.569055123834362,4.3731853618721175,4.557968059176261,6818683
2002-07-05,4.539488792419434,4.569054120314395,4.459416821940099,4.475431010396306,2759068
2002-07-08,4.434781074523926,4.5333313537894036,4.4224622253533195,4.5333313537894036,3524868
2002-07-09,4.400285720825195,4.5086912140048065,4.394126300277523,4.4347781674327384,2459312
2002-07-10,4.332533359527588,4.456953602854486,4.2943450392726925,4.443402974905878,3848692
2002-07-11,4.4470977783203125,4.4815902308984965,4.283256957751783,4.283256957751783,8499067
2002-07-12,4.422461986541748,4.447099683552533,4.323911198498609,4.447099683552533,10666500
2002-07-15,4.477894306182861,4.477894306182861,4.336227627419848,4.3731836382154885,9919079
2002-07-16,4.472968101501465,4.511156419989151,4.386736696519167,4.4594174741799275,4976825
2002-07-17,4.569055080413818,4.625722184994647,4.496374298110963,4.534562619037723,8051402
2002-07-18,4.401519298553467,4.6318815154169615,4.391664016015237,4.594924462948219,4059178
2002-07-19,4.236447334289551,4.311592204822457,4.198258750978836,4.262316812459983,6905766
2002-07-22,3.9112284183502197,4.311590572690473,3.9112284183502197,4.188402395466248,8105665
2002-07-23,3.779416561126709,3.990068642164717,3.69318441594826,3.9420248017664146,9658707
2002-07-24,3.91369366645813,3.9407949244673084,3.6155775149103717,3.705505047426317,9178222
2002-07-25,3.908764123916626,3.991300410846215,3.770793566035539,3.91738710706265,5618346
2002-07-26,4.06521463394165,4.094779967749391,3.83115706938677,3.9099975311247017,5007019
2002-07-29,4.1785478591918945,4.231518843952675,4.071373850878456,4.096011542120644,3800118
2002-07-30,4.176083087921143,4.262314725279697,4.046735503358543,4.160068387605724,4986014
2002-07-31,4.195793628692627,4.262315229446203,4.107098161021193,4.15144589485691,5308963
2002-08-01,4.017172336578369,4.194563603236573,4.017172336578369,4.164998263602034,3662274
2002-08-02,3.9555776119232178,4.0984766597059865,3.898911528160058,4.029490956819419,4992141
2002-08-05,3.808983564376831,4.011012237336962,3.8077512684374213,3.9309399914867758,3423782
2002-08-06,3.9321718215942383,3.999925221676124,3.8274613671595237,3.8274613671595237,3714349
2002-08-07,3.9826812744140625,4.045506807899848,3.8816666282349215,3.9937678308530047,3742793
2002-08-08,4.06521463394165,4.06521463394165,3.94818585166421,4.002389135011484,4462645
2002-08-09,4.137895107269287,4.172387559298111,3.960503664795388,4.022098137002612,3239115
2002-08-12,4.149017333984375,4.182377336422324,4.029167643787672,4.113185895595994,2543769
2002-08-13,4.11565637588501,4.200910599711372,4.089709651178166,4.150252610400974,3221174
2002-08-14,4.236741542816162,4.246626254361027,4.178670022667493,4.200910365826236,4704638
2002-08-15,4.303460121154785,4.324464479197799,4.254037616927295,4.26762870246302,2424742
2002-08-16,4.319525718688965,4.331881355023425,4.260218973664316,4.303463700834928,4272726
2002-08-19,4.298518180847168,4.372651428681097,4.177433085412609,4.368945049888223,4301170
2002-08-20,4.246624946594238,4.298518377137956,4.188553444328943,4.298518377137956,3454852
2002-08-21,4.342997074127197,4.398597380575994,4.200907659908418,4.246623518996391,3560751
2002-08-22,4.565401077270508,4.571578893554155,4.354119863496678,4.355355839260963,4915561
2002-08-23,4.391185760498047,4.565400036868575,4.387479380953167,4.565400036868575,2820332
2002-08-26,4.481382846832275,4.483854282594947,4.336822159737791,4.410955951198432,2093916
2002-08-27,4.420843601226807,4.555519666049838,4.385011626111018,4.555519666049838,3878011
2002-08-28,4.182375431060791,4.367709581542869,4.1576641766209,4.366473606313496,5722058
2002-08-29,4.015574932098389,4.139130952963491,3.9352630931378165,4.139130952963491,11097536
2002-08-30,4.011868476867676,4.039051170535388,3.9686240324098505,4.020517726703255,6309754
2002-09-03,3.853715181350708,3.966151001073719,3.8302393921505837,3.9500889989303376,4577296
2002-09-04,3.85001277923584,3.8734885958227823,3.694332093024325,3.841364038425508,7448827
2002-09-05,3.877192735671997,3.9723311499186256,3.8055303822523143,3.850010552587704,5491880
2002-09-06,3.9525609016418457,3.971094342629995,3.8858409265918903,3.932792001047999,2976555
2002-09-09,3.8660736083984375,3.9525627830274503,3.8636021723764333,3.93402933321754,2885972
2002-09-10,4.032871723175049,4.04399137246498,3.905608845281515,3.9154930352763535,4468771
2002-09-11,3.9822139739990234,4.107005432234203,3.972329267216324,4.107005432234203,1567046
2002-09-12,3.842597484588623,3.9822160767203694,3.81047294403343,3.9822160767203694,4198334
2002-09-13,3.810472011566162,3.8524812538433038,3.7931740276127153,3.830240915098257,2859716
2002-09-16,3.854952573776245,3.8549525737762447,3.768462902843818,3.8228280377460235,3677153
2002-09-17,3.740044593811035,3.8364184424957406,3.7227466111524667,3.824062814258801,3189666
2002-09-18,3.7635204792022705,3.7931738329788516,3.635022097202808,3.7153334248167607,4181706
2002-09-19,3.6239025592803955,3.732632057690685,3.6239025592803955,3.70668533639201,2701742
2002-09-20,3.5893054008483887,3.673323598062785,3.5361757500505364,3.673323598062785,5604343
2002-09-23,3.531236171722412,3.6140184469070777,3.4818136408235034,3.5905431572376574,3563377
2002-09-24,3.345900774002075,3.53247040225876,3.323660178768236,3.5065236856954543,5817454
2002-09-25,3.4916977882385254,3.507760316807274,3.3384886149435773,3.345901891346675,5562771
2002-09-26,3.5991904735565186,3.6004259332145563,3.508994441823168,3.532470237862877,2449685
2002-09-27,3.4595720767974854,3.597955166123093,3.403972006942316,3.597955166123093,3523993
2002-09-30,3.2705307006835938,3.434860735569077,3.2248150899494683,3.434860735569077,9067072
2002-10-01,3.3150126934051514,3.322425970124124,3.2248168813277913,3.3113057972284317,5909350
2002-10-02,3.381730556488037,3.4855181615908957,3.2989483377176287,3.3211881520855235,5970177
2002-10-03,3.13832688331604,3.426212233367816,3.13832688331604,3.381732069102402,8830330
2002-10-04,2.949284791946411,3.16921463773009,2.9295158923618625,3.150681197688163,8810638
2002-10-07,2.9591686725616455,3.023417964981432,2.9282796144576166,2.949283967714734,4892806
2002-10-08,3.0221848487854004,3.0889048535087014,2.8603256463288846,2.9900603065789118,6160533
2002-10-09,2.8986265659332275,3.022183079626902,2.8986265659332275,3.0024136661793235,4405319
2002-10-10,3.140796422958374,3.2087526149870373,2.867737742432644,2.867737742432644,8908223
2002-10-11,3.285358190536499,3.36690550167961,3.224816017192631,3.224816017192631,5465186
2002-10-14,3.3928520679473877,3.4274475203491805,3.2742383884946857,3.285358042274434,4740083
2002-10-15,3.593013048171997,3.669618000682314,3.4941682725092944,3.6140174115327444,7168326
2002-10-16,3.621432065963745,3.696801061038216,3.5460625552548466,3.5769518934075397,7729329
2002-10-17,3.9364993572235107,3.983450437186657,3.7375738370782994,3.7375738370782994,8093850
2002-10-18,3.904374837875366,3.932792474766327,3.830240807175959,3.931557015011814,5175933
2002-10-21,3.862365245819092,3.929085485113802,3.8401254238713265,3.879663228867982,5488817
2002-10-22,3.893254041671753,4.015574592533208,3.825297836325919,3.825297836325919,6783675
2002-10-23,3.9846889972686768,3.9846889972686768,3.836421594428773,3.879666328787137,5532577
2002-10-24,3.9402058124542236,4.057584030259777,3.9192014493859855,4.0155753041233,6267307
2002-10-25,3.872249126434326,3.9537958962476325,3.8215911634847033,3.9463826238510817,6346075
2002-10-28,3.8858423233032227,3.9463845064514977,3.879664249602772,3.9290865188515287,7140319
2002-10-29,3.7771124839782715,3.885841982421766,3.7375744142304965,3.885841982421766,6357015
2002-10-30,4.257745742797852,4.312110622886975,4.067469435937493,4.095887078150764,16013972
2002-10-31,4.350412845611572,4.448022431716684,4.2379767088521225,4.2923415873086475,9560247
2002-11-01,4.386242389678955,4.4109541590935635,4.291104784512306,4.368944924540041,5126922
2002-11-04,4.325699806213379,4.473967314355543,4.324464346772359,4.417131539361212,6603822
2002-11-05,4.431960582733154,4.441844778318369,4.307168295031816,4.341764268666038,3989162
2002-11-06,4.466554641723633,4.534510076444522,4.424545405649988,4.4628477472687536,4809224
2002-11-07,4.456670761108398,4.491266730330241,4.3405277394457205,4.417132952541425,5252513
2002-11-08,4.369940757751465,4.460387811793731,4.314185851933913,4.456670611245433,7354306
2002-11-11,4.274539470672607,4.368703237822958,4.248520609851429,4.368703237822958,8794447
2002-11-12,4.081254005432129,4.31790247036254,4.05151847332583,4.274537549461814,11107601
2002-11-13,3.8892111778259277,4.081255374902043,3.847085137116231,4.081255374902043,11679544
2002-11-14,3.9635488986968994,4.029215717602513,3.957353910903279,3.964787792842089,13302165
2002-11-15,3.9524002075195312,3.964790190599774,3.9325763380047403,3.9325763380047403,5063032
2002-11-18,3.9647881984710693,4.00195812903557,3.952398221616235,3.964788198471069,5617034
2002-11-19,3.8892111778259277,3.9734630007113587,3.8780600910104313,3.9647897033802293,8376977
2002-11-20,3.9833760261535645,4.025502339678807,3.889212496339596,3.889212496339596,5523825
2002-11-21,4.067627429962158,4.076300729279203,3.977180595588379,3.9833755877856794,5176370
2002-11-22,4.039129257202148,4.062669805045158,4.010631838449635,4.036650951014359,4476210
2002-11-25,3.9957661628723145,4.07630133187671,3.9709861904199033,4.063911345650504,4734394
2002-11-26,3.9524002075195312,3.9895701567602595,3.889211655757884,3.983375165220138,2713120
2002-11-27,3.9647881984710693,3.9895681521807362,3.949920433072359,3.9771781753259026,4147573
2002-11-29,3.9610729217529297,3.983374577767614,3.9598335099733006,3.964789605888089,1809038
2002-12-02,3.9300954341888428,4.008151955505179,3.9300954341888428,3.964787049084689,5754002
2002-12-03,4.021783828735352,4.023022723494499,3.931337013832612,3.931337013832612,10253406
2002-12-04,4.2423248291015625,4.264627001123629,3.970984407683823,3.997003263664311,10010975
2002-12-05,4.373658657073975,4.435608562324472,4.324098732873577,4.391004216889793,10764522
2002-12-06,4.50870943069458,4.511187220009712,4.3612685568149,4.373658537526338,5672171
2002-12-09,4.400914669036865,4.557028265148558,4.387285798682329,4.539682195121104,6732038
2002-12-10,4.4232177734375,4.462865498729573,4.388525626006081,4.4256960794356335,4605740
2002-12-11,4.201436996459961,4.424456339545339,4.153115979362234,4.424456339545339,9673148
2002-12-12,4.3240966796875,4.336486654854538,4.262146803852308,4.280731766602866,5989869
2002-12-13,4.3563103675842285,4.371178130465728,4.239845018521328,4.324096536629221,4484962
2002-12-16,4.591721057891846,4.6016332481663245,4.460387897695886,4.460387897695886,9938771
2002-12-17,4.654911041259766,4.776332545862359,4.592961135727452,4.592961135727452,9322193
2002-12-18,4.554550647735596,4.685884296472327,4.5248146004389715,4.685884296472327,5292772
2002-12-19,4.559507846832275,4.607828876246654,4.522338420822638,4.56074725858918,4870488
