,Close,High,Low,Open,Volume
2001-06-05,5.431412220001221,5.678886335053464,5.113602655621911,5.113602655621911,1325200
2001-06-06,5.551242351531982,5.835186751431789,5.379312778712693,5.434017913807848,1691400
2001-06-07,5.757033824920654,5.848208666553048,5.501744665840283,5.595524062869306,375800
2001-06-08,5.887285232543945,5.973249995587412,5.7700603298196445,5.876865020362645,436200
2001-06-11,5.7205681800842285,5.887288180423518,5.678888304215234,5.8638431881392945,275400
2001-06-12,5.7700605392456055,5.806530786340788,5.70493570133795,5.746615557849803,212000
2001-06-13,5.730987548828125,5.900312081579944,5.665862690318714,5.827372558041877,297200
2001-06-14,5.730987548828125,5.783087634380949,5.704937506051713,5.757037591604536,178200
2001-06-15,5.874260902404785,5.884681116244814,5.704936402409452,5.704936402409452,155800
2001-06-18,5.796111106872559,5.887285987701607,5.783086336838321,5.874260720804241,84200
2001-06-19,5.796111106872559,5.874260720804241,5.707541279422984,5.837790967217873,210000
2001-06-20,5.848210334777832,5.861235102928005,5.73098543397405,5.783085500300855,185000
2001-06-21,5.751825332641602,5.822160272775481,5.704935372552349,5.80913500782677,163400
2001-06-22,5.861238956451416,5.8794738425955675,5.746619033292396,5.759644306869207,394400
2001-06-25,5.83779239654541,5.905522310405349,5.835187342528115,5.848212612614593,272600
2001-06-26,5.822160243988037,5.871655256822305,5.822160243988036,5.871655256822305,210000
2001-06-27,5.988879680633545,5.991484733619555,5.8091349995033035,5.822160264433352,316600
2001-06-28,5.988879680633545,6.069634335747632,5.90030986656143,5.991484733619555,311800
2001-06-29,5.952412128448486,6.056611802013709,5.887287270362317,5.99669705182161,282400
2001-07-02,6.033169269561768,6.056614267766713,5.991489383167071,6.020144491387214,155400
2001-07-03,6.033169269561768,6.069639045941266,5.991489383167071,6.054009212759115,75800
2001-07-05,6.043583869934082,6.0696334020608935,6.00450857801791,6.030558607007699,154400
2001-07-06,6.080054759979248,6.098289634654941,6.030559745243033,6.033164798319999,362000
2001-07-09,6.0696330070495605,6.07484311188104,6.04358347661805,6.059213294249545,181600
2001-07-10,6.085265159606934,6.108710141567238,6.043585302091524,6.069634840391334,347000
2001-07-11,5.83779239654541,6.082662008675456,5.835187342528115,6.030561922056042,180400
2001-07-12,5.9263596534729,5.9263596534729,5.850814610604705,5.850814610604705,311200
2001-07-13,5.9263596534729,5.952409685388245,5.900309621557557,5.9263596534729,145200
2001-07-16,5.887285232543945,5.965434836451436,5.8482104305902,5.939384802861252,53400
2001-07-17,5.8951005935668945,5.965435543538321,5.8482111237823995,5.965435543538321,101800
2001-07-18,5.835186958312988,5.90552192155905,5.829976850621454,5.900311813867516,118600
2001-07-19,5.913337230682373,5.978462087862297,5.822162331257834,5.8351871039485275,180800
2001-07-20,5.952412128448486,5.965436901320425,5.902917097181291,5.902917097181291,88400
2001-07-23,5.913337230682373,5.965436818308375,5.887287188437758,5.928967057283851,167800
2001-07-24,5.52258825302124,5.900312137860846,5.449648231924186,5.895102029883218,287400
2001-07-25,5.423597812652588,5.561662683302396,5.340238078246368,5.561662683302396,129600
2001-07-26,5.470487117767334,5.522587193824663,5.262087807264313,5.368892516005005,407400
2001-07-27,5.72838020324707,5.772665109191989,5.470485926343035,5.496535958698229,90800
2001-07-30,5.730987548828125,5.757037591604536,5.66846774428268,5.6710727982466445,219800
2001-07-31,5.678887844085693,5.744012706962196,5.6007382073792,5.678887844085693,107400
2001-08-01,5.355868816375732,5.861237913360541,5.262089347629003,5.772668056254029,1476000
2001-08-02,5.137047290802002,5.366287009882664,5.118812414778948,5.366287009882664,1024200
2001-08-03,4.998982906341553,5.170912445871562,4.8843630477005116,5.160492232875511,530400
2001-08-06,5.163095474243164,5.163095474243164,4.9911659950482425,5.035450891014385,833600
2001-08-07,5.155282497406006,5.189147195090365,5.147467337849727,5.189147195090365,136000
2001-08-08,5.092763900756836,5.168308977555834,5.053689083765021,5.168308977555834,142200
2001-08-09,5.0536885261535645,5.144863420316626,5.004193498431354,5.142258366556172,491600
2001-08-10,5.079736709594727,5.092761476771557,5.058896783993987,5.092761476771557,185400
2001-08-13,4.9651198387146,5.079739746474733,4.9651198387146,5.027639652893768,1976800
2001-08-14,4.975538730621338,5.079738393159668,4.936463919277362,4.965118515935913,1006000
2001-08-15,5.025035381317139,5.1318401320583416,4.962515066717238,4.970330230258061,921600
2001-08-16,4.9963812828063965,5.032851059600666,4.975541339372036,5.03024600456344,221400
2001-08-17,4.9625139236450195,4.9729341392992445,4.936464378235916,4.965118977558576,417200
2001-08-20,4.936463356018066,4.975538162903538,4.923438089147492,4.975538162903538,584200
2001-08-21,4.954698085784912,5.02503303421004,4.902598013574496,4.949487979191248,210400
2001-08-22,5.168306350708008,5.233431178215051,4.9234368601598835,4.926041912883726,96400
2001-08-23,5.131837368011475,5.3949412729526225,5.1318373680114755,5.223011742563815,122000
2001-08-24,5.212592124938965,5.301161944908263,5.118812198650747,5.118812198650747,79000
2001-08-27,5.131837368011475,5.277716864158296,5.1318373680114755,5.272506757937283,82800
2001-08-28,5.113603591918945,5.2751134571273575,5.079738884641159,5.2751134571273575,67000
2001-08-29,5.1839399337768555,5.196965206852536,5.1136049497582725,5.196965206852536,42000
2001-08-30,5.144863128662109,5.20217281755368,5.14486312866211,5.196963207191299,47800
2001-08-31,5.170912265777588,5.196962300497334,5.144862231057843,5.163097106302739,23400
2001-09-04,5.223012447357178,5.3141873310757335,5.163097708319865,5.194357853001109,283800
2001-09-05,5.254273414611816,5.327213432378286,5.223013265036696,5.254273414611817,177200
2001-09-06,5.262088775634766,5.418388038843861,5.209988689989574,5.209988689989574,358600
2001-09-07,5.131837368011475,5.340236648221219,5.1318373680114755,5.24124711433736,282600
2001-09-10,5.209989070892334,5.228223953142332,5.01721953489291,5.134443990870022,308600
2001-09-17,4.949488639831543,5.079738340879741,4.647309373148777,4.647309373148777,549200
2001-09-18,4.688989639282227,4.991168931842468,4.670754759072022,4.991168931842468,1371000
2001-09-19,4.373784065246582,4.793187655972397,4.350339085389873,4.6889880215331585,688000
2001-09-20,3.751189947128296,3.985639474093502,3.7251401653087175,3.8423648045755705,941000
2001-09-21,3.7772412300109863,3.777241230010986,3.308342269012961,3.6157316348154094,1003000
2001-09-24,4.115890026092529,4.272189496390794,3.917910448616505,3.9205155018960314,292400
2001-09-25,4.011692047119141,4.178412058606655,3.8293424537831204,4.15236176179912,253800
2001-09-26,4.154963493347168,4.194038534660286,3.959589032076002,4.009084034719656,159400
2001-09-27,4.157570838928223,4.207065620439634,4.141940764095791,4.207065620439634,238800
2001-09-28,4.1966447830200195,4.22008976480272,4.157569730571671,4.1940397298371535,1368400
2001-10-01,4.154963493347168,4.194038534660286,4.136728623126597,4.194038534660286,1061600
2001-10-02,4.037741184234619,4.24614053048208,4.011691141737878,4.24614053048208,1451000
2001-10-03,4.050765037536621,4.102864859076683,3.9491701992098425,4.03774002004372,295400
2001-10-04,4.16278076171875,4.246140499611691,3.972616297542576,4.089840991062427,448400
2001-10-05,4.186225414276123,4.24614015897221,4.128915723288108,4.154965515074044,167200
2001-10-08,4.167989253997803,4.233114086091518,4.147149327602335,4.217484265510677,355000
2001-10-09,4.141941070556641,4.20706593171905,4.128916297069463,4.20706593171905,550000
2001-10-10,4.167989253997803,4.246138853765046,4.128914454114181,4.167989253997803,529800
2001-10-11,4.485799312591553,4.63428438211302,4.233115083406632,4.233115083406632,139600
2001-10-12,4.532686710357666,4.623861544408722,4.4154623496030565,4.532686710357666,86600
2001-10-15,4.537899971008301,4.584789946671977,4.480590276787818,4.480590276787818,29200
2001-10-16,4.480589866638184,4.556134434065203,4.4753797594051,4.556134434065203,55000
2001-10-17,4.389413833618164,4.493613466809248,4.363363801104632,4.441513401782184,157000
2001-10-18,4.376389026641846,4.4284890971178825,4.376389026641846,4.407649168300087,36400
2001-10-19,4.311265468597412,4.44151518664402,4.311265468597412,4.428490413584656,33600
2001-10-22,4.428488731384277,4.441513499496068,4.345129022997485,4.423278625394339,49600
2001-10-23,4.436304092407227,4.441513701771366,4.389414130088431,4.428488933066402,44400
2001-10-24,4.4415130615234375,4.4415130615234375,4.298238638969652,4.438908505648356,72600
2001-10-25,4.405043601989746,4.441513348957112,4.350338981538697,4.441513348957112,71200
2001-10-26,4.464959621429443,4.467564675090613,4.37899483806357,4.43891007854411,288800
2001-10-29,4.428488731384277,4.441513499496068,4.415463963272487,4.441513499496068,43400
2001-10-30,4.3190813064575195,4.438911324181859,4.220091723870735,4.438911324181859,130200
2001-10-31,4.378993034362793,4.415463273733949,4.274793415151582,4.363363215696856,80200
2001-11-01,4.399835109710693,4.438910420777708,4.233115637447455,4.350340576922057,412200
2001-11-02,4.402439117431641,4.428489152998369,4.378994135107895,4.42067399326942,64400
2001-11-05,4.373784065246582,4.4415134549848,4.350339085389873,4.4336987929412635,100000
2001-11-06,4.389413833618164,4.431093686894598,4.298238968252324,4.392018886555822,53000
2001-11-07,4.415465831756592,4.43891082176943,4.394625895841099,4.425885551282707,37800
2001-11-08,4.3815999031066895,4.480589955035555,4.3815999031066895,4.428489875403185,125000
2001-11-09,4.415465831756592,4.423280497185361,4.3763905171596855,4.423280497185361,35000
2001-11-12,4.389413833618164,4.41806842220631,4.368573906979947,4.405043654381066,107000
2001-11-13,4.4415130615234375,4.454538325213877,4.376388233660261,4.454538325213877,310200
2001-11-14,4.316474914550781,4.441514505451084,4.30345014348902,4.441514505451084,270600
2001-11-15,4.399835109710693,4.441514977776503,4.285215720961327,4.428490205329645,152600
2001-11-16,4.4415130615234375,4.454538325213877,4.3008436917077395,4.420673136481741,232600
2001-11-19,4.438909530639648,4.454539353814261,4.402439280748058,4.4415140871161505,125800
2001-11-20,4.428488731384277,4.4389089433641535,4.298239062814151,4.428488731384277,46200
2001-11-21,4.399835109710693,4.438910420777708,4.363365349368915,4.376390121815773,122200
2001-11-23,4.410256862640381,4.428491749168225,4.35294665142328,4.35294665142328,29800
2001-11-26,4.480589866638184,4.480589866638184,4.2852153171661085,4.428489788033694,341800
2001-11-27,4.454538822174072,4.506638392159176,4.4284887887499895,4.4415135570305,131200
2001-11-28,4.444118022918701,4.493613030199054,4.436303361728063,4.444118022918701,147400
2001-11-29,4.485799312591553,4.493614473154731,4.431094679238766,4.444119449980909,64600
2001-11-30,4.545714855194092,4.558739626811134,4.464959681206228,4.464959681206228,535200
2001-12-03,4.6733598709106445,4.704619523983552,4.532689941492883,4.558739983629123,381600
2001-12-04,4.657727241516113,4.688987375975662,4.6108377851212605,4.688987375975662,91400
2001-12-05,4.688989639282227,4.7541144953833685,4.636889555656024,4.688989639282227,212800
2001-12-06,4.68638277053833,4.715037855121926,4.623862992516599,4.688987823397114,84400
2001-12-07,4.696802616119385,4.712432435191587,4.623862632344125,4.688987458151789,125600
2001-12-10,4.931253910064697,4.946883735540679,4.702014151055403,4.702014151055403,576800
2001-12-11,4.975538730621338,4.98074883796405,4.897388611070202,4.946883637099603,1029600
2001-12-12,5.0536885261535645,5.077133513134443,4.91041404737104,4.972933847032316,866800
2001-12-13,5.017218112945557,5.056292920530265,5.004192845841897,5.051082813688802,539000
2001-12-14,5.079736709594727,5.113601402372296,5.019821985600477,5.043266964009186,195000
2001-12-17,5.212592124938965,5.22301184071372,5.0562924134129625,5.103182376557072,605000
2001-12-18,5.480905055999756,5.561659693181683,5.236035595183493,5.238640647591032,588800
2001-12-19,5.2151970863342285,5.4835110978173685,5.209986980106983,5.470486329112332,121200
2001-12-20,5.355868816375732,5.392339079037015,5.251669130621981,5.301164167678748,144600
2001-12-21,5.473092555999756,5.496537542187356,5.314187760031168,5.314187760031168,278000
2001-12-24,5.493930816650391,5.525190457479077,5.4444358056647655,5.522585901462548,94800
2001-12-26,5.493930816650391,5.538215721876891,5.426200932370859,5.535610668997328,203800
2001-12-27,5.509559154510498,5.564264256534782,5.470484365557666,5.470484365557666,541000
2001-12-28,5.5538458824157715,5.600735843393434,5.470486172616843,5.512166027516307,160800
2001-12-31,5.5538458824157715,5.600735843393434,5.512166027516307,5.582500968982802,129800
2002-01-02,5.535612106323242,5.548636877239915,5.473092311569524,5.473092311569524,182400
2002-01-03,5.546034336090088,5.566874275248323,5.496539294265525,5.535614118079299,351200
2002-01-04,5.564266204833984,5.569475814152354,5.52779595842696,5.52779595842696,292200
2002-01-07,5.45225191116333,5.5642667201223,5.407966998246135,5.561661666790334,278800
2002-01-08,5.275113582611084,5.4574633866812094,5.196963950502885,5.44704317073972,966000
2002-01-09,5.26990270614624,5.340237662904832,5.223012734973847,5.275112813357211,512600
2002-01-10,5.374103546142578,5.410573807764662,5.267298809180415,5.288138745737342,162400
2002-01-11,5.2881364822387695,5.392336617285559,5.2881364822387695,5.392336617285559,121800
2002-01-14,5.207379341125488,5.251664228340037,5.163094453910938,5.249059176520025,213400
2002-01-15,5.394942283630371,5.42099232275252,5.157887871658832,5.236037989025281,428800
2002-01-16,5.1787285804748535,5.298558579667863,5.040664197083015,5.2594837635543845,361400
2002-01-17,5.163095474243164,5.183935396058824,5.134440395423034,5.183935396058824,62200
2002-01-18,5.092763900756836,5.18393880497991,5.066714354004463,5.18393880497991,239400
2002-01-22,5.0536885261535645,5.095368392594415,5.0536885261535645,5.090158781936709,116400
2002-01-23,5.066713809967041,5.066713809967041,4.975538915533855,5.053688541126185,127000
2002-01-24,5.048477649688721,5.079737793189662,4.949488106184799,5.066713023234426,285800
2002-01-25,5.025035381317139,5.048479878212921,4.949490291012542,5.048479878212921,251400
2002-01-28,5.022427558898926,5.066712467497764,4.93646279477919,5.027637168191736,184000
2002-01-29,4.949488639831543,5.0198235976447325,4.949488639831543,4.952093693476089,306800
2002-01-30,4.9625139236450195,4.975539193212801,4.936464378235916,4.949489150940468,131400
2002-01-31,4.98335075378418,5.032845753583096,4.939065858566816,4.972931041483993,461800
2002-02-01,4.9338579177856445,5.030242400793934,4.926042758272909,5.030242400793934,219000
2002-02-04,4.936463356018066,5.0771327601783875,4.910413319140044,4.9338583026439515,283200
2002-02-05,4.886967182159424,5.012006733424947,4.845287331737583,4.946881905032944,617000
2002-02-06,4.910412788391113,5.204776831765573,4.884362754328745,4.954697697238217,122000
2002-02-07,4.913021087646484,5.131840723369373,4.884365981558387,5.043270847154708,519000
2002-02-08,4.949488639831543,4.975538679413818,4.881758735662898,4.897388560666992,136800
2002-02-11,4.949488639831543,4.975538679413818,4.923438600249267,4.949488639831543,278400
2002-02-12,5.074527263641357,5.105787404537634,4.886967908852944,4.975537728385466,440000
2002-02-13,5.092763900756836,5.236038892211167,5.014614266773205,5.105789170996278,445200
2002-02-14,5.207379341125488,5.298554167374601,5.0901549904019125,5.183934371608207,590400
2002-02-15,5.191751480102539,5.209986352839394,5.160491343365775,5.209986352839394,209800
2002-02-19,5.191751480102539,5.207381300039413,5.124021597892065,5.157886290565793,173000
2002-02-20,5.1839399337768555,5.20477987383458,5.142260053661405,5.194360152237399,223600
2002-02-21,5.134441375732422,5.202171258780588,5.131836819763244,5.131836819763244,125200
2002-02-22,5.160492420196533,5.176122740257974,5.079737753998234,5.155282810372507,138000
2002-02-25,5.209989070892334,5.236039115619451,5.150074315824258,5.168309198074257,581400
2002-02-26,5.22822380065918,5.25948395279266,5.181333820890588,5.209988918941008,617800
2002-02-27,5.2490620613098145,5.39494156536344,5.230827185411,5.392337008974841,476800
2002-02-28,5.2490620613098145,5.288136866359148,5.230827185411,5.246457008058113,304400
2002-03-01,5.251667499542236,5.30637262811202,5.160492616501357,5.282927643991133,798800
2002-03-04,5.496537685394287,5.551242323348509,5.183938192657256,5.249063045572204,1309200
2002-03-05,5.587710857391357,5.6398104255546135,5.392336358837296,5.499141044964473,1001000
2002-03-06,5.592921733856201,5.616366718744771,5.509562008413803,5.60073689444011,407200
2002-03-07,5.665862083435059,5.8091365580640035,5.483512300395322,5.598132178216391,724400
2002-03-08,5.744010925292969,5.751826085284831,5.6007364701506415,5.678886082616798,343400
2002-03-11,5.762246608734131,5.777876432695943,5.70754147957307,5.730986463947361,333600
2002-03-12,5.744010925292969,5.783086228389165,5.694516402600525,5.744010925292969,414000
2002-03-13,5.4183855056762695,5.783084940964275,5.212591307002103,5.770059677210842,758000
2002-03-14,5.585107803344727,5.585107803344727,5.439227767806337,5.444437875546256,282200
2002-03-15,5.519981861114502,5.6007365277416605,5.457462071126077,5.582501651102928,611200
2002-03-18,5.626786708831787,5.63981147908991,5.470486981418627,5.546032040132523,249400
2002-03-19,5.66064977645874,5.736194813377031,5.585105236403442,5.665859881804069,398200
2002-03-20,5.7414069175720215,5.757036742186481,5.65283708331814,5.704936664320727,483400
2002-03-21,5.762246608734131,5.7648511653418115,5.694516709082084,5.702331372631417,233600
2002-03-22,5.845605850219727,5.850815459868561,5.6814909731354,5.684096026391369,201600
2002-03-25,5.835186958312988,5.848212227541824,5.757037330392842,5.78048231814153,358000
2002-03-26,5.8690505027771,5.869050502777099,5.759640756491538,5.762245809601084,384200
2002-03-27,5.887285232543945,5.887285232543945,5.754430508410759,5.827370503090664,380200
2002-03-28,5.970645904541016,5.978461064936179,5.81695122814479,5.863841196789488,671200
2002-04-01,5.991485595703125,6.004510365644187,5.822161102153705,5.887285945585261,206800
2002-04-02,6.030561447143555,6.0357715547678445,5.93157188659809,5.93157188659809,273600
2002-04-03,6.004510879516602,6.025350811323678,5.96543606948623,5.988881054877086,189000
2002-04-04,6.014928340911865,6.014928340911865,5.97845860115691,5.991483366251411,231600
2002-04-05,6.048798084259033,6.0566132479659265,5.67888878214314,5.999303538038777,392000
2002-04-08,6.007116317749023,6.069636117173531,5.926361638933603,6.069636117173531,253800
2002-04-09,5.988879680633545,6.043584799613642,5.939384667625468,5.991484733619555,293800
2002-04-10,6.004510879516602,6.004510879516602,5.887286449425485,5.978461337405132,135600
2002-04-11,6.030561447143555,6.0331665009557,5.928966832785945,5.9654365924295565,187000
2002-04-12,6.030561447143555,6.0357715547678445,5.978461861490282,6.0357715547678445,155400
2002-04-15,5.996697425842285,6.027957081429934,5.939387229159485,6.0201424159646555,210000
2002-04-16,6.033169269561768,6.033169269561768,5.9445993867571785,5.957624661795171,481800
2002-04-17,6.012325286865234,6.030560162803524,5.978460588245999,5.988880304412262,465000
2002-04-18,5.986277103424072,6.027956974711887,5.923757296492349,5.991487211550863,96400
2002-04-19,5.975854873657227,5.991484694608465,5.887285060161798,5.923754808002369,83600
2002-04-22,5.905520439147949,5.991485207026413,5.770060654350645,5.965435171971071,151400
2002-04-23,5.874260902404785,5.887286169704821,5.861236131967892,5.884681116244814,48200
2002-04-24,5.848210334777832,5.994089824884607,5.832580016761957,5.994089824884607,100600
2002-04-25,5.822160243988037,5.926359878747246,5.770060178176906,5.858629991937997,169000
2002-04-26,5.861238956451416,5.869054120597502,5.7830893024440835,5.796114079157511,333800
2002-04-29,5.858630180358887,5.86905039260146,5.809135165932797,5.861235233419531,159400
2002-04-30,5.8638410568237305,5.887286040586465,5.835185966255249,5.858630950017983,231600
2002-05-01,5.939385890960693,6.012325899003257,5.884681257576138,5.936781334301276,478600
2002-05-02,5.9654364585876465,5.9914864992614225,5.913336874103292,5.941991471667567,429200
2002-05-03,5.991485595703125,5.991485595703125,5.939385522212631,5.952410789016817,199000
2002-05-06,5.986277103424072,6.017537255321562,5.923757296492349,5.9263623505557455,219600
2002-05-07,5.957621097564697,5.991485798676566,5.957621097564697,5.975855974845175,132400
2002-05-08,5.975854873657227,6.004509462590655,5.928964913940464,5.96022455584294,179800
2002-05-09,5.975854873657227,5.991484694608465,5.882074954223701,5.965434661781035,149400
2002-05-10,5.978460788726807,5.978460788726807,5.926360715559061,5.965435522003309,86400
2002-05-13,5.978460788726807,5.994090611931882,5.926360715559061,5.978460788726807,164200
2002-05-14,5.988879680633545,6.00450950168655,5.952409932555516,5.991484733619555,186600
2002-05-15,6.064427375793457,6.192072046689286,5.939387262158348,5.988882296787594,716600
2002-05-16,6.160809516906738,6.225934354288127,6.113919554494046,6.119129660731696,481400
2002-05-17,6.301479816436768,6.301479816436767,6.1425750438332045,6.150390203701008,447600
2002-05-20,6.231145858764648,6.285850495946192,6.173836167879718,6.236355966171421,376200
2002-05-21,6.249381065368652,6.2571962268884205,6.2259360776725625,6.2259360776725625,141400
2002-05-22,6.251987457275391,6.2780375043867025,6.173837812804777,6.275432449989239,313800
2002-05-23,6.285849094390869,6.291059200635945,6.238959628774426,6.254589450646574,418800
2002-05-24,6.257194995880127,6.304084962047416,6.251984889225291,6.2910596954103255,167200
2002-05-28,6.301479816436768,6.304084869726035,6.043585503156581,6.2519847976669,322200
2002-05-29,6.2754292488098145,6.31710910418114,6.228539287301307,6.272824195741223,65000
2002-05-30,6.251987457275391,6.283247613181629,5.991487979888916,6.251987457275391,368800
2002-05-31,6.244168758392334,6.278033949520251,6.152994390424191,6.251983917159478,155000
2002-06-03,6.134761810302734,6.265011534486345,6.098292046527569,6.244171598491498,289600
2002-06-04,6.173833847045898,6.233748569111401,6.08265898915409,6.095683755911632,237400
2002-06-05,6.244168758392334,6.249378864237097,6.124339305141037,6.1894641376114485,72400
2002-06-06,6.194674491882324,6.251984167883892,6.181649226748063,6.246774061830187,99800
2002-06-07,6.236351490020752,6.251981304159558,6.111311486321807,6.1686216329354835,186000
2002-06-10,6.233750343322754,6.278035258510701,6.186860374669262,6.23896045025384,171000
2002-06-11,6.040979862213135,6.238959421170446,6.017534881753515,6.236354368134593,58200
2002-06-12,5.678887844085693,6.0696370213447075,5.561663389025953,6.0696370213447075,264000
2002-06-13,5.767457008361816,5.876866784798693,5.600737538310658,5.668467447234744,188800
2002-06-14,6.134761810302734,6.173837125048431,5.626788184104615,5.69191304619642,238200
2002-06-17,6.251987457275391,6.251987457275391,6.06963762435953,6.1165276097872265,246400
2002-06-18,6.18946647644043,6.251986279612972,6.121736565454369,6.160811380329304,101600
2002-06-19,5.968040466308594,6.231144886958716,5.923755553984057,6.171230151714669,178400
2002-06-20,5.996697425842285,6.121737041919413,5.728382814921424,5.9654372733913705,218000
2002-06-21,6.012325286865234,6.160809844491993,5.861235675981134,5.939385286248974,168800
2002-06-24,6.033169269561768,6.067034487797106,5.970649439969724,5.9888843281594735,166400
2002-06-25,5.785693168640137,6.067033081905617,5.759643618327398,6.030562817113801,294400
2002-06-26,5.746614933013916,5.783085176143648,5.658045123340753,5.70493508103396,286000
2002-06-27,5.736199378967285,5.751829210580468,5.691914442010441,5.728384214728999,211000
2002-06-28,5.744010925292969,5.762246298607316,5.678886082616798,5.730986155502982,183800
2002-07-01,5.704936504364014,5.764851244425507,5.65283692482221,5.730986542566492,156000
2002-07-02,5.470487117767334,5.730986504327682,5.465277010788971,5.730986504327682,221000
2002-07-03,5.275113582611084,5.4704881597448285,5.236038766556985,5.444438116754347,190400
2002-07-05,5.1839399337768555,5.327214956429157,5.118815058988544,5.236040032352849,527000
2002-07-08,5.1578874588012695,5.2099875328752745,5.144862688714333,5.2099875328752745,137600
2002-07-09,4.980748176574707,5.160492384261552,4.897387960750191,5.157887330936119,356800
2002-07-10,4.946884632110596,5.017219604794763,4.9025997045164855,4.936464912192544,131000
2002-07-11,4.897387981414795,5.181332335864613,4.811423208765233,4.897387981414795,155000
2002-07-12,4.952091693878174,4.996376594227352,4.832261758930934,4.834866811523589,126000
2002-07-15,5.038058757781982,5.14486347885989,4.871339290121482,4.94948891637154,211200
2002-07-16,5.043270587921143,5.144865236119113,4.952095661579268,4.954700716259136,95000
2002-07-17,4.949488639831543,5.108393434106562,4.949488639831543,5.079738340879741,144200
2002-07-18,5.001589298248291,5.108394025728202,4.949489213049841,5.001589298248291,88800
2002-07-19,4.9625139236450195,5.038058996548461,4.949489150940468,4.952094204854024,165600
2002-07-22,4.9625139236450195,5.027638780894236,4.949489150940468,4.9625139236450195,125200
2002-07-23,4.988562107086182,5.0250323514232464,4.952092359612161,4.952092359612161,211600
2002-07-24,4.821844100952148,4.975538791397251,4.702014114921964,4.949488751228673,478600
2002-07-25,4.715038299560547,4.858312742257491,4.715038299560547,4.780163136579716,356800
2002-07-26,4.725457191467285,4.81923709942523,4.7020122144778,4.717642530379449,118400
2002-07-29,4.910412788391113,4.99898260608532,4.7541130808799785,4.793187883541994,359000
2002-07-30,4.93906831741333,4.9989835562033225,4.845288872573176,4.923438492750499,319000
2002-07-31,5.298558712005615,5.62418301585619,4.949489418528739,4.949489418528739,682000
2002-08-01,5.212592124938965,5.337631695414532,5.209987071779505,5.337631695414532,165600
2002-08-02,5.220409393310547,5.275114041169034,5.1683093028006,5.275114041169034,255400
2002-08-05,5.181333541870117,5.243853345907058,5.1162086838904,5.243853345907058,239200
2002-08-06,5.209989070892334,5.241249223937529,5.1578889814380995,5.183939026165216,212600
2002-08-07,5.220409393310547,5.2672988785335555,5.209989176463243,5.264693824321729,130800
2002-08-08,5.220409393310547,5.2672988785335555,5.1709143570124265,5.207384122251417,242600
2002-08-09,5.204777240753174,5.236037383457029,5.183937311238308,5.209987347347669,138000
2002-08-12,5.223012447357178,5.228222554281242,5.1266279535776995,5.202172516524063,104600
2002-08-13,5.061503887176514,5.215198587066089,5.056293779450002,5.181333383706979,109200
2002-08-14,5.012009620666504,5.077134486574639,4.941674646238527,4.975539854754203,335800
2002-08-15,5.051081657409668,5.0641069215316215,5.006796753121068,5.025032122891804,294600
2002-08-16,5.100578308105469,5.110998522755016,5.058898443233645,5.058898443233645,340800
2002-08-19,5.535612106323242,5.535612106323242,5.097973046184052,5.097973046184052,466200
2002-08-20,5.462671756744385,5.496536953997273,5.389732249177788,5.418386842780467,228800
2002-08-21,5.569475173950195,5.574685279532744,5.384520897536835,5.389731003119384,295800
2002-08-22,5.46006441116333,5.496534646499204,5.428804777290207,5.462669463463245,216400
2002-08-23,5.3662872314453125,5.431412075281147,5.3662872314453125,5.407967091751196,88400
2002-08-26,5.350658893585205,5.392338765462947,5.282928977568059,5.33763362308387,70600
2002-08-27,5.45225191116333,5.473091840955944,5.282927419490449,5.282927419490449,188400
2002-08-28,5.259483814239502,5.418388134214091,5.236038824972829,5.4157835770629035,101200
2002-08-29,5.259483814239502,5.368893598529558,5.24906359818176,5.259483814239502,69000
2002-08-30,5.256877899169922,5.319397694686145,5.194358103653698,5.2594829527576605,104600
2002-09-03,4.840078353881836,5.249062291972406,4.840078353881836,5.2099874852059855,218400
2002-09-04,5.144863128662109,5.157887899862821,4.743693815831603,4.84007881205165,365000
2002-09-05,5.126626968383789,5.223011443640873,5.004191963512562,5.129232021345203,382000
2002-09-06,5.327212333679199,5.3532618732788455,5.097972609042607,5.116207485507607,201400
2002-09-09,5.2881364822387695,5.353261318211479,5.223011646266061,5.2881364822387695,263400
2002-09-10,5.428809642791748,5.467884468584929,5.209990022113895,5.293349782969579,201800
2002-09-11,5.3532633781433105,5.423598347305818,5.314188560896338,5.418388239176019,156400
2002-09-12,5.379312992095947,5.38191804595269,5.269903214428837,5.361078111961966,85000
2002-09-13,5.402757167816162,5.402757167816162,5.342842428706946,5.361077306099912,132000
2002-09-16,5.308976173400879,5.389731324151417,5.275111478823235,5.34805147073445,437200
2002-09-17,5.262088775634766,5.363683396093326,5.249063505791848,5.277718602583027,262200
2002-09-18,5.0198235511779785,5.282928004483455,4.881758690474162,5.243852697040159,555800
2002-09-19,4.816633224487305,5.05368760813149,4.8088180646256,5.040662838558425,214000
2002-09-20,4.902599811553955,4.949489794367139,4.814029954432006,4.814029954432006,237600
2002-09-23,4.808816909790039,4.949486772340261,4.7671370609298975,4.899991765495221,214600
2002-09-24,4.785371780395508,4.84528649289628,4.75411164955954,4.7931864404573075,89800
2002-09-25,4.832263946533203,4.8687342024777545,4.741089548829832,4.785374469227127,144400
2002-09-26,4.894784927368164,4.988564391948961,4.798399911788064,4.845289892510098,173400
2002-09-27,4.881757736206055,4.99377253567249,4.827053111459978,4.933857804704004,188000
