,Close,High,Low,Open,Volume
2009-07-24,12.952252388000488,13.025843861075384,12.744854872457791,12.778306702088948,408000.0
2009-07-27,13.079365730285645,13.112817560473994,12.865279121307596,12.958942969778125,413500.0
2009-07-28,13.266692161560059,13.266692161560059,12.979012801999183,13.09274647261495,510600.0
2009-07-29,13.21317195892334,13.260003250304838,13.005775693066576,13.193100858592562,418600.0
2009-07-30,13.092743873596191,13.320211169673575,13.059293326078704,13.320211169673575,390900.0
2009-07-31,13.186408042907715,13.239930967183136,13.059294925923833,13.139576760223468,351600.0
2009-08-03,13.340285301208496,13.340285301208496,13.06598666573015,13.213170894798056,598400.0
2009-08-04,13.373736381530762,13.540991715881155,13.159649757731364,13.286764169133606,604300.0
2009-08-05,13.380425453186035,13.500849486433799,13.005773897792734,13.454018201516737,620200.0
2009-08-06,13.246621131896973,13.594512511585277,13.039224887722229,13.561061957254685,644300.0
2009-08-07,13.467395782470703,13.487466877236985,13.306830852510338,13.353662130908365,420200.0
2009-08-10,13.634651184082031,13.681483738903284,13.300140591698641,13.300140591698641,725300.0
2009-08-11,13.527610778808594,13.714937209835618,13.38042654618109,13.68148665389293,490300.0
2009-08-12,13.065988540649414,13.213172790837696,12.510700823772948,12.60436341243303,2568800.0
2009-08-13,12.938873291015625,12.979014215588123,12.544150583891287,12.972323848816542,3541300.0
2009-08-14,12.945636749267578,13.04709261801303,12.884763744046293,12.972691991617022,16448700.0
2009-08-17,13.020034790039062,13.020034790039064,12.850943429129465,12.87123485686191,3827300.0
2009-08-18,13.114724159240723,13.155307010435004,12.945632816124924,12.979451858786824,3215700.0
2009-08-19,13.43262004852295,13.473201619738926,12.965927464312108,12.965927464312108,2799500.0
2009-08-20,13.574660301208496,13.601715550250729,13.310878073373113,13.344695844610625,2187500.0
2009-08-21,13.588183403015137,13.73021954301547,13.425855832986962,13.649056403033809,1416400.0
2009-08-24,13.51378345489502,13.662584702368013,13.446146641504107,13.649057081676848,1421300.0
2009-08-25,13.689641952514648,13.784332740040867,13.419095923821715,13.45967750560935,1920200.0
2009-08-26,13.845205307006836,13.85873293051738,13.594950722387685,13.635532302854134,1369500.0
2009-08-27,13.77080249786377,13.777566307919608,13.56112825632732,13.730219637528732,989500.0
2009-08-28,13.669347763061523,13.865494400643271,13.527311610383679,13.865494400643271,1283800.0
2009-08-31,13.594944953918457,13.689635698183682,13.466435165226624,13.669344271527718,1028100.0
2009-09-01,13.500253677368164,13.70992789438839,13.344689934467771,13.52730891442808,1465700.0
2009-09-02,13.45291519165039,13.574661240635251,13.19589675828875,13.486734255293612,830500.0
2009-09-03,13.378510475158691,13.594947235554955,13.243236854878601,13.594947235554955,855300.0
2009-09-04,13.39880084991455,13.493492901795646,13.283818657681337,13.392037039775552,637200.0
2009-09-08,13.520544052124023,13.520544052124023,13.331161277648693,13.412325692442295,767500.0
2009-09-09,13.459673881530762,13.49349293230221,13.337927878883301,13.452910071376472,858100.0
2009-09-10,13.486729621887207,13.527311194251784,13.37174742513347,13.47996581148229,671800.0
2009-09-11,13.40556812286377,13.547605592342864,13.337931294067307,13.547605592342864,627100.0
2009-09-14,13.459673881530762,13.513783072700202,13.36498311950046,13.392037070052742,424900.0
2009-09-15,13.642288208007812,13.649052015843013,13.439379133209512,13.507014631432655,789500.0
2009-09-16,13.818150520324707,13.838440664306995,13.527313082637582,13.66258672949,875200.0
2009-09-17,13.851968765258789,13.865496388424107,13.682877345887764,13.7099325922184,732800.0
2009-09-18,13.696401596069336,13.838437734130787,13.676110166318486,13.838437734130787,969100.0
2009-09-21,13.669347763061523,13.784329963352384,13.527311610383679,13.59494842644859,772200.0
2009-09-22,13.574660301208496,13.73698792526606,13.419096489411489,13.73698792526606,540300.0
2009-09-23,13.594944953918457,13.662581752707034,13.52730815512988,13.621998899395106,636400.0
2009-09-24,13.41232967376709,13.628766457377784,13.358220477864416,13.534075687064353,595800.0
2009-09-25,13.35145378112793,13.43938201175422,13.270290649850272,13.337926162560082,500400.0
2009-09-28,13.642288208007812,13.689633572789786,13.371742344921934,13.412323901868707,521900.0
2009-09-29,13.655814170837402,13.682868108839282,13.507012996602095,13.682868108839282,426200.0
2009-09-30,13.486729621887207,13.655821011815354,13.324402042363976,13.615238149385853,1064700.0
2009-10-01,13.371743202209473,13.520543113930438,13.310870217854415,13.520543113930438,617000.0
2009-10-02,13.2094144821167,13.344686765094888,12.925341010778778,13.344686765094888,1489600.0
2009-10-05,13.155309677124023,13.2500004356428,13.107963007799803,13.168836006866112,1086500.0
2009-10-06,13.18912410736084,13.304106266566052,13.141778740052429,13.256760899257642,589300.0
2009-10-07,13.24323558807373,13.317636201117345,13.141781027600903,13.155308646347875,679300.0
2009-10-08,13.310872077941895,13.337926024733315,13.216181329074873,13.317635887155923,645200.0
2009-10-09,13.385271072387695,13.385271072387695,13.249997484576566,13.30410666168811,453000.0
2009-10-12,13.594944953918457,13.594944953918457,13.37850822984672,13.459671356341303,695700.0
2009-10-13,13.561124801635742,13.642289211564355,13.507015625038179,13.615233978233308,613000.0
2009-10-14,13.40556812286377,13.622004942960286,13.37851416538431,13.601714797366993,833300.0
2009-10-15,13.364981651306152,13.500253969337132,13.277053419024515,13.405563217708973,956500.0
2009-10-16,13.493490219116211,13.527307973022921,13.297343634276363,13.297343634276363,300000.0
2009-10-19,13.466438293457031,13.561129059718759,13.317638333607897,13.540838918414067,685600.0
2009-10-20,13.439383506774902,13.500255216972265,13.358219076403662,13.41909207666588,935200.0
2009-10-21,13.378510475158691,13.554365665496867,13.351455235076733,13.385274285179182,696900.0
2009-10-22,13.459673881530762,13.513783072700202,13.35145549919188,13.35145549919188,508600.0
2009-10-23,13.182363510131836,13.520546261926079,13.168835890444509,13.45967326339793,1041900.0
2009-10-26,13.040327072143555,13.290581580249622,12.918581077901775,13.229708583128732,1148100.0
2009-10-27,12.891528129577637,13.026801767227944,12.823891310752483,12.972692570180826,908000.0
2009-10-28,12.884763717651367,13.020037348991547,12.837418333701791,12.837418333701791,3117900.0
2009-10-29,12.992982864379883,13.03356573018749,12.830655271344549,12.992982864379883,746000.0
2009-10-30,12.83065414428711,13.08090996785784,12.79007257210926,12.918582389081523,1185100.0
2009-11-02,12.878002166748047,13.020038329290903,12.830655489168707,12.911819932096806,745200.0
2009-11-03,13.074148178100586,13.121493567969486,12.89829295139816,12.89829295139816,554500.0
2009-11-04,13.040327072143555,13.317636818998812,13.040327072143555,13.08767244988985,487300.0
2009-11-05,13.249998092651367,13.263525710066205,13.08090674515971,13.08090674515971,694900.0
2009-11-06,13.22970962524414,13.392037200331597,13.162072813108145,13.182364243768411,776800.0
2009-11-09,13.865497589111328,13.899315359887934,13.351459474902295,13.452914077297375,1607500.0
2009-11-10,13.622002601623535,13.912840012413827,13.601712459517692,13.912840012413827,677100.0
2009-11-11,13.466438293457031,13.716694120089372,13.459674483000489,13.689638878263201,1044000.0
2009-11-12,13.70992660522461,13.851962716239187,13.425853093130865,13.473198463469059,3593500.0
2009-11-13,13.723456382751465,14.000766129868774,13.540837391216227,13.723456382751465,1807100.0
2009-11-16,13.955820083618164,14.07883927385538,13.743954424629646,13.805464019748253,1139500.0
2009-11-17,14.782787322998047,14.789621870500463,13.97633027106264,14.037839895027737,6546200.0
2009-11-18,14.646097183227539,14.89896886950399,14.598256664394501,14.6597662753388,21216100.0
2009-11-19,14.673436164855957,14.830628139529662,14.441066779919064,14.52991458780723,5397700.0
2009-11-20,14.55041790008545,14.769118186011521,14.46157009420515,14.666601286371712,2626600.0
2009-11-23,14.55041790008545,14.734945451612742,14.523079712566425,14.707608567650247,1953100.0
2009-11-24,14.926302909851074,15.02881846511217,14.550412106041719,14.577748979118539,3478200.0
2009-11-25,15.042492866516113,15.124504818269639,14.782785310998186,14.892136752597004,3058300.0
2009-11-27,15.042492866516113,15.104002482109493,14.734944788549218,14.76228297483804,1367800.0
2009-11-30,15.19968318939209,15.227021375073676,14.912638757517643,15.117671239460215,5991500.0
2009-12-01,15.22702407836914,15.329539685762084,15.151845357954535,15.302201495227074,2474200.0
2009-12-02,15.090335845947266,15.377380330933628,14.926310612177442,15.30220160995537,3007900.0
2009-12-03,14.898969650268555,15.172346292594277,14.857963675342273,15.16551174618049,1983000.0
2009-12-04,14.898969650268555,15.131339014111555,14.673434832839341,15.090333039185273,1447100.0
2009-12-07,14.871633529663086,15.03565874132347,14.82379300587337,14.86479898289934,1745200.0
2009-12-08,14.762283325195312,14.892137106036131,14.584589020770114,14.892137106036131,1446800.0
2009-12-09,14.857969284057617,14.919478921444453,14.762288205258953,14.851134735063866,1742700.0
2009-12-10,14.871633529663086,15.172347069485378,14.803289365582133,14.86479898289934,1551200.0
2009-12-11,15.083499908447266,15.083499908447266,14.871634163960772,14.980984309731644,1223200.0
2009-12-14,15.097166061401367,15.172344760806604,14.919471783252094,15.13817203218772,1163700.0
2009-12-15,15.076665878295898,15.165513689503733,14.960481181486381,14.994653917934244,1605200.0
2009-12-16,15.254363059997559,15.377382327184128,15.063000914202318,15.076668707789942,2004500.0
2009-12-17,15.404712677001953,15.51406279136019,15.179176599637376,15.268024382276062,2270200.0
2009-12-18,15.315869331359863,15.561907811721168,15.268028805413293,15.445723118612394,2319700.0
2009-12-21,15.500393867492676,15.739597734051504,15.322699603864866,15.486724777162182,1847200.0
2009-12-22,15.179178237915039,15.589241862794394,15.12450317483488,15.555070437202916,1718900.0
2009-12-23,15.206518173217773,15.274862335831171,15.042492965079505,15.165512197072326,770400.0
2009-12-24,15.30903148651123,15.377375638951161,15.20651590962948,15.295362395311988,202200.0
2009-12-28,15.268028259277344,15.356874760920581,15.186015000904995,15.356874760920581,450000.0
2009-12-29,15.356874465942383,15.438887722739404,15.336372129410497,15.370543559334635,649600.0
2009-12-30,15.411553382873535,15.500401208544224,15.343210505966015,15.404720138028239,716700.0
2009-12-31,15.315869331359863,15.561907811721168,15.288532446628922,15.520900529289907,787700.0
2010-01-04,15.479888916015625,15.623411745172193,15.315863756662468,15.315863756662468,2176100.0
2010-01-05,15.63708209991455,15.657585737035921,15.438885488633192,15.493560550733875,1843600.0
2010-01-06,15.719099998474121,15.82161560731805,15.602915294169218,15.643921276995451,2089400.0
2010-01-07,15.753268241882324,15.821612401783652,15.650752653808544,15.801110066302751,1353200.0
2010-01-08,15.719099998474121,15.84211925050951,15.596080746438732,15.787444172222303,1359100.0
2010-01-11,15.87629222869873,16.245350020675406,15.678095539477669,15.71910152628947,2313500.0
2010-01-12,15.801103591918945,15.889950050897001,15.719090372930367,15.889950050897001,1117500.0
2010-01-13,15.869451522827148,15.937795676699942,15.719095427152054,15.773770489539025,703600.0
2010-01-14,15.705437660217285,15.821622414510232,15.637093457064273,15.801120066054406,1173700.0
2010-01-15,15.445721626281738,15.76010293987387,15.329536944398464,15.76010293987387,996700.0
2010-01-19,15.3773775100708,15.589243235213749,15.377377510070799,15.507231285151645,779500.0
2010-01-20,15.34321117401123,15.445726797392874,15.17918461233235,15.43889224869318,1438800.0
2010-01-21,15.110837936401367,15.459392011182937,15.097168842435844,15.356875109998056,1280400.0
2010-01-22,15.076665878295898,15.158679142214162,14.789621409916892,15.151844594924588,1491400.0
2010-01-25,15.138175964355469,15.288533402221551,15.008322168986576,15.192851040791323,1004800.0
2010-01-26,15.049330711364746,15.158680873372747,14.618763307846077,14.93314600128665,660000.0
2010-01-27,15.049330711364746,15.172349969512936,14.864801824142459,15.035661615224557,1078100.0
2010-01-28,14.8032865524292,15.104000035105194,14.762280583195828,15.049324974941946,1195200.0
2010-01-29,14.898969650268555,15.04932706425899,14.741778993420771,14.810123154002202,1422600.0
2010-02-01,15.131339073181152,15.158677258943024,14.919473347752433,14.960479322838795,878200.0
2010-02-02,15.104008674621582,15.315874490997212,15.056168132558408,15.186020659999308,816200.0
2010-02-03,15.281697273254395,15.281697273254395,14.8784681374355,15.10400296733789,933300.0
2010-02-04,14.864800453186035,15.240691437476132,14.864800453186035,15.110838946790686,1156400.0
2010-02-05,14.816957473754883,14.98098267450729,14.58458811346653,14.926307607589822,836200.0
2010-02-08,14.769119262695312,14.953646827674852,14.714444187227924,14.810125243406697,669000.0
2010-02-09,14.625593185424805,14.967312658465367,14.605090851318428,14.830625651382945,811300.0
2010-02-10,14.741786003112793,14.769124201767205,14.488914183344788,14.61193216661846,681900.0
2010-02-11,14.91264820098877,14.987826955663822,14.625603587342615,14.762291995195934,1097000.0
2010-02-12,15.145010948181152,15.145010948181152,14.728112663624056,14.857966462734028,906600.0
2010-02-16,15.262306213378906,15.317504372796837,15.172608381807315,15.310604438366104,759900.0
2010-02-17,15.324398040771484,15.462394052751732,15.241601486405338,15.324398040771484,1092700.0
2010-02-18,15.531389236450195,15.545189098346073,15.289896917381373,15.358894910833504,751800.0
2010-02-19,15.786684036254883,15.862581979572688,15.489994827706608,15.558991522329059,1019400.0
2010-02-22,15.65559196472168,15.86948465021505,15.627992229288823,15.855684782498622,431300.0
2010-02-23,15.489998817443848,15.71079145557116,15.40030098568717,15.66939184890134,916100.0
2010-02-24,15.358904838562012,15.565897636687673,15.262308374907116,15.51069946945229,639500.0
2010-02-25,15.393400192260742,15.414099994440562,15.069111187610698,15.269204011237532,1211700.0
2010-02-26,15.358904838562012,15.42790287661327,15.241608568683304,15.372704709377885,1076800.0
2010-03-01,14.5447359085083,15.448606702691352,14.296343412141312,15.448606702691352,5563500.0
2010-03-02,14.317039489746094,14.544732113327433,14.068647058192552,14.544732113327433,4386200.0
2010-03-03,14.434332847595215,14.537829234449044,14.317036591553418,14.317036591553418,3049300.0
2010-03-04,14.662022590637207,14.724120673950358,14.427430123904795,14.427430123904795,1550900.0
2010-03-05,14.772419929504395,14.806918282203005,14.57232711500241,14.66202362163548,929200.0
2010-03-08,14.731021881103516,14.813818455329235,14.606825703737114,14.813818455329235,877800.0
