,Close,High,Low,Open,Volume
2002-05-03,25.48813819885254,25.664392966686876,24.460703354189008,24.84760338911137,1164825
2002-05-06,25.148521423339844,25.406454730415135,24.5982624716562,25.406454730415135,1139850
2002-05-07,24.224254608154297,24.91207911668211,24.207060286860084,24.91207911668211,1005525
2002-05-08,24.76161766052246,24.9335737871299,24.20276163271147,24.288738773573066,1396350
2002-05-09,24.54667854309082,24.761624219507084,24.495091875932477,24.735830885927914,1477350
2002-05-10,24.45210075378418,24.611159314183283,24.267247018574135,24.546675066924887,1218375
2002-05-13,24.84760284423828,24.929281431227754,24.383322812512457,24.439208064406053,411975
2002-05-14,25.62140464782715,25.69448422625949,24.91208701285517,24.998064181230472,747000
2002-05-15,25.81484603881836,26.18885020723257,25.561211346138197,25.62139700644737,1473525
2002-05-16,25.191513061523438,25.956717786696498,25.174318734922462,25.750371108406174,612675
2002-05-17,25.578414916992188,25.578414916992188,24.890592041364286,25.17002014224077,593100
2002-05-20,25.298974990844727,25.49242583367656,25.200100279609256,25.483826829514367,385425
2002-05-21,24.985172271728516,25.363473346561964,24.95507850553677,25.298990921602787,713700
2002-05-22,24.87339210510254,25.12702683281443,24.847598774231578,24.98516443546641,576225
2002-05-23,25.69877815246582,25.75036480941941,24.856195473929084,24.873389796324027,718425
2002-05-24,25.114120483398438,25.668679670982446,25.114120483398438,25.664379246600447,478575
2002-05-28,25.556909561157227,25.556909561157227,25.08403072320757,25.118423051895874,557325
2002-05-29,25.036746978759766,25.513924478982794,24.998057908408914,25.513924478982794,367200
2002-05-30,25.363462448120117,25.363462448120117,24.76591732643773,24.933574880083935,638325
2002-05-31,25.191513061523438,25.578414928202626,25.191513061523438,25.298986827203674,431550
2002-06-03,24.804607391357422,25.28178489868592,24.804607391357422,25.14851967345066,560025
2002-06-04,25.264585494995117,25.320470722252878,24.65414288519855,24.65414288519855,670500
2002-06-05,25.475236892700195,25.62139971117235,25.105533110546492,25.26459167159205,811350
2002-06-06,24.632652282714844,25.53541876488515,24.245752361784714,25.53541876488515,596850
2002-06-07,24.98086929321289,25.21300930300681,24.245758339756406,24.535932890777605,349650
2002-06-10,24.020063400268555,25.24524950379588,23.78147552759811,24.95507311945333,641850
2002-06-11,23.588031768798828,24.181278570633594,23.2591662326474,24.02651853537235,1024800
2002-06-12,23.226909637451172,23.426808361043044,22.50469656049841,23.426808361043044,631350
2002-06-13,22.581714630126953,23.620475799423314,22.517196426438115,23.239810644842287,720750
2002-06-14,23.388208389282227,23.968879642011903,22.323641349429664,22.581716026047047,550800
2002-06-17,23.852752685546875,24.097924526375692,23.484992155439542,23.484992155439542,452250
2002-06-18,23.665651321411133,24.252776170706166,23.53661299441826,23.872114490509567,371850
2002-06-19,23.414024353027344,23.917274713226583,23.414024353027344,23.6140342062301,369900
2002-06-20,22.96883773803711,23.614029187113665,22.904319516084104,23.42047267534535,459450
2002-06-21,22.872066497802734,23.12369171175584,22.781740586535687,23.03336395457885,515850
2002-06-24,23.097871780395508,23.420468368566304,22.484939555007276,22.839795248222458,517500
2002-06-25,22.35590362548828,23.033354131770256,22.09782522043274,23.033354131770256,591000
2002-06-26,22.039758682250977,22.25912468273089,21.64619238699166,22.194604619327674,862050
2002-06-27,21.407472610473633,22.097826047599693,20.975192050335842,22.052664032490437,1118250
2002-06-28,21.207456588745117,21.82038872138623,21.168744191822526,21.710704827378013,2181000
2002-07-01,20.323551177978516,21.66555131390487,20.104185149924888,21.291339329310826,812400
2002-07-02,19.55577278137207,20.471945610705426,19.536416575393762,20.323551108054065,1249950
2002-07-03,21.130035400390625,21.130035400390625,19.097682208792957,19.562219975677625,1115250
2002-07-05,21.491350173950195,21.491350173950195,21.06552285024705,21.291340342424334,276000
2002-07-08,20.878419876098633,21.710716554507147,20.865515121517653,21.484900885481984,597150
2002-07-09,20.0332088470459,20.749371620726453,19.929976397576258,20.749371620726453,482400
2002-07-10,19.56867790222168,20.123543563651875,19.517064423621953,20.033217668715338,902850
2002-07-11,19.678356170654297,19.96869369887418,19.097684806033026,19.51706062038089,788250
2002-07-12,20.646150588989258,20.904229086522715,20.388075783275436,20.775190760710895,918000
2002-07-15,20.278379440307617,20.710658029313525,20.000948593638604,20.652591279630123,697950
2002-07-16,20.394519805908203,20.517106632233737,19.871913392386443,20.149346153257135,529500
2002-07-17,20.407424926757812,20.768732146595458,20.02676150152296,20.64614530695892,416400
2002-07-18,19.020259857177734,20.58162387997524,18.93638544139071,20.58162387997524,2027100
2002-07-19,20.00095558166504,20.839703557409116,19.355762275218208,19.355762275218208,1780950
2002-07-22,19.988052368164062,20.413877841943847,19.80739874530699,20.000957121322877,651000
2002-07-23,19.375120162963867,20.194513850476447,19.368666863366112,19.994504018864493,471000
2002-07-24,20.72356414794922,20.72356414794922,18.80734282254129,18.87186287327575,497700
2002-07-25,21.06551742553711,21.89136419962314,20.63969205740035,20.72356647144107,711750
2002-07-26,21.330049514770508,21.478442156532406,21.033260539428284,21.22681704194386,324450
2002-07-29,22.717220306396484,22.77528709500494,21.581681125472624,21.61394024737622,547950
2002-07-30,23.194658279418945,23.601129407662036,22.517205783710615,22.872061589189805,981450
2002-07-31,23.0010929107666,23.194651235303166,22.3881606776128,23.194651235303166,276300
2002-08-01,22.091373443603516,23.06561097424102,22.046209588712465,23.001092763747216,439500
2002-08-02,21.11068344116211,21.936530299732866,21.097778689884667,21.936530299732866,332100
2002-08-05,19.742876052856445,21.484895668228894,19.355761198076756,20.968742528522643,972600
2002-08-06,20.168703079223633,21.097778719784564,19.762232025000923,19.762232025000923,641850
2002-08-07,20.66550064086914,20.96228962474596,19.67835635815253,20.484848884477948,698250
2002-08-08,22.1171875,22.20106378919739,20.678409826012782,20.678409826012782,590850
2002-08-09,22.833345413208008,22.968836997578144,22.11718246634304,22.11718246634304,902100
2002-08-12,23.433380126953125,24.130187027121632,22.517207168591554,22.646245483437575,958650
2002-08-13,24.02049446105957,24.826984962086566,23.433369922700937,23.433369922700937,954150
2002-08-14,24.517301559448242,24.517301559448242,23.7108125666976,24.02050451712117,764550
2002-08-15,24.252765655517578,24.775372037686434,24.06566062397786,24.614072814446917,606300
2002-08-16,24.517301559448242,24.678600834726076,23.94308152951528,24.259226780004898,525600
2002-08-19,23.884679794311523,24.530209184858528,23.691019499642263,24.35591713591393,690150
2002-08-20,23.94922637939453,24.17516272124103,23.78138737357453,23.88467419422754,379050
2002-08-21,24.026695251464844,24.078337749402397,23.80075886126769,23.94923150455851,215100
2002-08-22,25.433950424194336,25.543690254111254,24.265537698660932,24.336546584381754,680400
2002-08-23,24.523754119873047,25.272570292352313,24.27199649671573,25.272570292352313,555600
2002-08-26,24.00733184814453,24.465659536241105,23.342434142526304,24.465659536241105,502650
2002-08-27,23.30370330810547,24.02669837316738,23.077765041671558,23.94923461619646,419700
2002-08-28,22.916378021240234,23.303696696201804,22.361218483473632,23.303696696201804,490950
2002-08-29,22.916378021240234,22.916378021240234,22.283754748481318,22.81954789077956,434250
2002-08-30,22.884103775024414,23.368252658624197,22.703355030856095,22.7549975291899,170850
2002-09-03,22.30957794189453,23.084215295343178,22.128827379208715,22.884100183981992,228900
2002-09-04,23.24559783935547,23.37470406617303,22.03845415689098,22.309578156648435,357750
2002-09-05,22.587158203125,23.16168048119201,22.541970559623664,23.14231408442269,385350
2002-09-06,23.30370330810547,23.30370330810547,22.716267509140604,22.81955436531681,238800
2002-09-09,23.432802200317383,23.561906574451765,23.04548169038997,23.239141945353676,396750
2002-09-10,24.20098876953125,24.23326486852282,23.561910558833613,23.561910558833613,492150
2002-09-11,23.058399200439453,24.465658296963564,22.884105295263794,24.33655204255225,644850
2002-09-12,22.62589454650879,22.91638502669265,22.5290643864475,22.91638502669265,611850
2002-09-13,22.974472045898438,22.974472045898438,22.600063124016522,22.671071999234258,389700
2002-09-16,22.600069046020508,22.97447806601061,22.47096280583105,22.96802136884013,442500
2002-09-17,22.59361457824707,22.690444729664094,22.399956122294544,22.529062375223404,240900
2002-09-18,22.212751388549805,22.59361343017568,21.722145805468237,22.59361343017568,503850
2002-09-19,21.99326515197754,22.645252942137187,21.85770408394556,22.109459825467514,662400
2002-09-20,21.948078155517578,22.20628873208307,21.81897009691343,21.99326394446,465750
2002-09-23,21.451032638549805,21.915815321065903,21.205729743780758,21.786709020366988,196200
2002-09-24,20.721580505371094,21.45103248423405,20.42463509245867,21.45103248423405,429000
2002-09-25,20.831315994262695,21.108894941802834,20.5279176391095,21.0443427290066,551400
2002-09-26,21.173444747924805,21.23799694775308,20.734483509695668,20.915232254848842,289650
2002-09-27,21.108890533447266,21.431657070667676,20.979786134816806,21.173444579643917,392400
2002-09-30,21.108890533447266,21.205720679301532,20.592465551399748,21.108890533447266,561750
2002-10-01,21.33482551574707,21.399379557680223,20.644106686156935,21.108889139302978,465150
2002-10-02,21.037883758544922,21.560763597981794,21.037883758544922,21.33482720366263,499050
2002-10-03,20.560192108154297,21.26382077538372,20.334255687596777,20.97978884544159,354150
2002-10-04,19.66289520263672,20.657012097580903,19.365949995782668,20.657012097580903,627000
2002-10-07,19.462787628173828,19.578982338748762,19.27558401286887,19.430511524889862,512400
2002-10-08,19.501516342163086,19.624167736808403,18.97863651088754,19.527339438081334,493050
2002-10-09,19.527339935302734,19.649989486189643,19.327222941569953,19.495061988023743,306750
2002-10-10,19.365951538085938,19.495057758547773,19.19811437492608,19.495057758547773,967350
2002-10-11,19.23685073852539,19.643535909303406,19.23685073852539,19.527341201584875,1214550
2002-10-14,19.785552978515625,19.90820439111923,19.353048378983548,19.55961840152365,782550
2002-10-15,20.87004852294922,21.005609645530775,20.01149228409032,20.01149228409032,1190250
2002-10-16,20.398815155029297,20.818410156775904,20.33426108336251,20.79904375058765,667050
2002-10-17,22.13529396057129,22.432239335440258,20.592471567375586,20.592471567375586,666900
2002-10-18,21.97390365600586,22.257939247591665,21.63177256160506,22.135287850658056,493050
2002-10-21,22.832462310791016,22.89701636007269,21.618863544981725,21.94808494849079,327150
2002-10-22,22.20628547668457,23.077752739781083,21.96743948173122,22.832451896908072,334650
2002-10-23,23.01966667175293,23.03257822078688,22.109466182273554,22.206296335942692,350250
2002-10-24,22.600069046020508,23.077761211280833,22.587159345442235,23.077761211280833,236550
2002-10-25,23.258514404296875,23.303702055154087,22.49033172725044,22.625892832940533,318450
2002-10-28,23.310150146484375,23.78784407370284,23.271417357872682,23.497353699758186,399600
2002-10-29,22.955101013183594,23.40051872024852,22.49677361153269,23.368240790022607,219750
2002-10-30,23.239139556884766,23.82011841518306,22.91637496095973,22.980927141392385,283350
2002-10-31,24.833606719970703,24.917525304061275,23.46507889525108,23.561907178333534,946650
2002-11-01,25.56306266784668,25.56306266784668,23.813670592471315,24.885255286352283,773700
2002-11-04,24.872337341308594,25.627610128973497,24.271993867705106,25.240291461022682,1295550
2002-11-05,24.820695877075195,25.137005673908266,24.11061069973931,25.111184428312075,572850
2002-11-06,25.156381607055664,25.29194458299088,24.833616838177996,24.833616838177996,483150
2002-11-07,24.79488182067871,25.117648407656883,24.627042752198452,25.111191709224858,284100
2002-11-08,24.549571990966797,24.904614581313695,24.504386196120656,24.723865861285606,378300
2002-11-11,24.155811309814453,24.465666423321082,23.90405356836978,24.465666423321082,382200
2002-11-12,24.084794998168945,24.691595332798087,23.916957786600197,24.207446404704008,501900
2002-11-13,24.381729125976562,24.646396371089345,24.02023177030226,24.110605185780464,494250
2002-11-14,24.75615119934082,25.01436188678147,24.53021292320658,24.53021292320658,291000
2002-11-15,25.156381607055664,25.169293158189344,24.433386456261996,24.756153072021533,492600
2002-11-18,25.21446990966797,25.498501749161207,25.01435295839383,25.169282270569973,406650
2002-11-19,25.56951332092285,25.756716885928878,25.214470739549224,25.214470739549224,426150
2002-11-20,25.853553771972656,25.89228472625073,25.498509250947603,25.498509250947603,572100
2002-11-21,26.98323631286621,27.286636509384863,25.776092225459283,25.82127988172414,1288800
2002-11-22,27.04132843017578,27.209167472242523,26.595912346311653,26.821848736951672,824700
2002-11-25,28.08063316345215,28.08063316345215,27.09942576797666,27.112335468160694,696900
2002-11-26,27.570659637451172,28.14518370241207,27.570659637451172,27.9192455084961,837900
2002-11-27,28.048364639282227,28.66807474059097,27.596491766970377,27.61585816935672,756450
2002-11-29,28.287317276000977,28.287317276000977,27.899818311008413,28.13877625245143,206400
2002-12-02,28.093564987182617,28.642520567597817,27.899815524040353,28.448771104455552,430200
2002-12-03,27.706071853637695,27.97086109975186,27.31857471991011,27.964403276122756,455100
2002-12-04,26.87295150756836,27.725447045606927,26.814827399707756,27.576906016423536,1622100
2002-12-05,27.060232162475586,27.189399677119212,26.15607249409035,26.93106649556341,926700
2002-12-06,26.87940216064453,27.609187719049206,26.730859333566375,27.060232247156005,581400
2002-12-09,26.22066879272461,26.872955260686027,26.22066879272461,26.78899799896932,375750
2002-12-10,26.885868072509766,26.97628499691891,26.175457563537382,26.227123849561995,609000
