,Close,High,Low,Open,Volume
2008-11-26,15.911179542541504,15.915555529432396,15.451697976828228,15.486705871955367,1229873
2008-11-28,16.274391174316406,16.287519137214172,15.753645703868274,15.753645703868274,538855
2008-12-01,15.289786338806152,16.12998077260325,15.281034364533435,16.12998077260325,1091340
2008-12-02,15.600479125976562,15.687998844799482,15.176006528239444,15.403558777902015,976778
2008-12-03,15.784276962280273,15.797404924633254,15.219771638932105,15.324795337755958,986765
2008-12-04,14.707776069641113,15.758018792595914,14.44959088536839,15.613610246563072,1511520
2008-12-05,14.939702033996582,15.027222737690277,14.17827652125965,14.554613291479582,1447130
2008-12-08,15.145380973815918,15.394814254592113,14.935332566288853,15.254781655999585,1471453
2008-12-09,15.145380973815918,15.512966912892598,15.035981272355704,15.035981272355704,1376395
2008-12-10,15.390434265136719,15.657370448021696,15.197889859903386,15.39918623897809,1117308
2008-12-11,15.288248062133789,15.590370050622425,15.141630009022283,15.203831184881686,1576968
2008-12-12,15.301578521728516,15.323793229768006,14.835066665713049,15.137188686507564,1500945
2008-12-15,15.119413375854492,15.408206504127792,14.910594173504974,15.297131994239177,1175000
2008-12-16,15.679228782653809,15.679228782653809,15.1594016859332,15.16828756814747,1295203
2008-12-17,15.341561317443848,15.625911503622389,15.274917209305983,15.332675436358798,1017550
2008-12-18,15.403769493103027,15.741434101859214,15.274923171350567,15.417098319933052,1103325
2008-12-19,15.45707893371582,15.941361449522585,15.421535408992902,15.852502637715292,2287373
2008-12-22,15.550378799438477,15.688110936757713,15.288244340682343,15.341559621298156,1498360
2008-12-23,15.474849700927734,15.790300454014778,15.252701689966786,15.790300454014778,1459938
2008-12-24,15.545938491821289,15.75031576024641,15.434863976001424,15.483737320570155,339693
2008-12-26,15.630353927612305,15.72809961204603,15.528165302782886,15.599253344842449,329823
2008-12-29,15.750311851501465,15.754753795474208,15.519276995590202,15.639237363246885,784078
2008-12-30,15.901376724243164,15.901376724243164,15.60369867638632,15.75031672764078,1040228
2008-12-31,15.848057746887207,15.941359487803298,15.723654429937373,15.879158327192572,1057148
2009-01-02,16.08797264099121,16.163503594625432,15.794737691039295,16.052429131388323,816508
2009-01-05,16.252368927001953,16.323456970622196,15.861388172140323,16.016892085132024,1744288
2009-01-06,16.105749130249023,16.487843938634303,16.021332279617866,16.33234005229549,1991273
2009-01-07,15.861384391784668,16.123518814137658,15.74586697076416,15.994673570542444,1369933
2009-01-08,15.9058198928833,15.905819892883299,15.710329486990023,15.852504599202032,1275463
2009-01-09,15.81695556640625,16.01688884387076,15.710324020418648,15.981345327117653,975955
2009-01-12,15.883605003356934,15.994679526302702,15.776974417228466,15.839175592470072,1370168
2009-01-13,15.430424690246582,15.879163780209472,15.328236038422558,15.852506130793307,1294850
2009-01-14,15.177169799804688,15.31045899668736,14.94613592207553,15.31045899668736,1095923
2009-01-15,15.239376068115234,15.239376068115234,14.963912697674433,15.106087822286806,1330570
2009-01-16,15.43930721282959,15.612582892047795,15.243816830599883,15.337118583248182,1445603
2009-01-20,15.154955863952637,15.532607777726776,15.092754700276851,15.346003290970986,1622088
2009-01-21,15.226043701171875,15.35488997122514,14.88393529168015,15.35488997122514,1585310
2009-01-22,15.239376068115234,15.368222368144764,15.017227996005804,15.039443699372592,1388145
2009-01-23,14.981678009033203,15.088309555483201,14.715100636500635,15.039437219735749,1483085
2009-01-26,15.31490421295166,15.470408133138976,15.017225194673495,15.039440893896137,1083703
2009-01-27,15.688109397888184,15.763640367080027,15.26602814295879,15.350443995653354,1282630
2009-01-28,15.772531509399414,15.879162095752731,15.59036992865054,15.856947390262457,1074655
2009-01-29,15.51928424835205,15.968024355056725,15.4481971799135,15.608144079629014,1026245
2009-01-30,15.328231811523438,15.768084897054125,15.239372008911396,15.474849838609817,1672965
2009-02-02,15.350443840026855,15.457075385446167,15.088309409641454,15.199383894631223,1029888
2009-02-03,15.274911880493164,15.412642989262478,15.203823860884079,15.381543412042715,1256898
2009-02-04,15.337122917175293,15.421539808201821,15.177176014566577,15.368223510179723,1432913
2009-02-05,15.417093276977539,15.483737389328269,15.066097964744678,15.27047523407737,1487198
2009-02-06,15.532607078552246,15.665896276157572,15.234929098632032,15.363774360446406,1430798
2009-02-09,15.497062683105469,15.519277382164075,15.257142937544186,15.510391502540633,1144333
2009-02-10,14.875046730041504,15.49706227001535,14.812845574335439,15.394874657069675,1520333
2009-02-11,14.750649452209473,14.990569273246804,14.626246102617067,14.861722982444975,1594945
2009-02-12,14.564041137695312,14.688443459203034,14.248590402415395,14.657342878826103,1943098
2009-02-13,14.497396469116211,14.692887828713078,14.426309426156196,14.564041567619638,944465
2009-02-17,13.653230667114258,14.324118510439536,13.653230667114258,14.324118510439536,1684128
2009-02-18,13.56881332397461,13.746531879063323,13.448852975678083,13.746531879063323,1903265
2009-02-19,13.404427528381348,13.697663579029886,13.351112244891953,13.662120056703623,1227288
2009-02-20,13.048991203308105,13.391099620479316,12.862386702644582,13.386656679885625,2066238
2009-02-23,12.751310348510742,13.306681825341451,12.631350969824615,13.177835571024286,1979875
2009-02-24,12.982346534729004,13.07564828317424,12.42697500154589,12.506948924513127,2765128
2009-02-25,12.662452697753906,12.969016577924746,12.515834670335614,12.897929532256946,2573603
2009-02-26,12.30701732635498,12.822401472037685,12.26258791613973,12.746870478943158,1745110
2009-02-27,11.893821716308594,12.222601368020014,11.88049289224424,12.133742540924318,3167095
2009-03-02,11.26736068725586,11.809402360450132,11.240703046960329,11.68944198339186,2570430
2009-03-03,10.694219589233398,11.413981000641565,10.676447825461418,11.294020599452105,2548928
2009-03-04,11.023000717163086,11.17406071622719,10.5920324385296,10.831952256301221,2675710
2009-03-05,10.498726844787598,10.929695007091317,10.360995706347623,10.814177572671364,2460685
2009-03-06,10.68532943725586,10.827504486344031,10.383208578137701,10.578698897235869,1880235
2009-03-09,10.489847183227539,10.689781590940024,10.409874216725706,10.552049375124582,1597060
2009-03-10,10.867501258850098,10.916374631831921,10.560937169444992,10.658681923950375,2272920
2009-03-11,11.271804809570312,11.325120095753451,10.863052290709273,10.863052290709273,2752555
2009-03-12,11.46239185333252,11.503232514369493,11.144749160313527,11.398863518123532,2020178
2009-03-13,11.589448928833008,11.65297726068787,11.430627082221847,11.430627082221847,1988453
2009-03-16,11.793649673461914,12.070453760408764,11.662054237849112,11.662054237849112,1986808
2009-03-17,11.807263374328613,11.86171623476089,11.589449898651344,11.825413310831953,1709390
2009-03-18,12.21566104888916,12.292802596036484,11.625751032219444,11.711969072475764,1966833
2009-03-19,12.38809585571289,12.433473235447444,12.10221632943721,12.320028769137064,1703633
2009-03-20,12.34271240234375,12.64674275595568,12.310948249542953,12.460694558291719,1685890
2009-03-23,12.982540130615234,12.982540130615234,12.447084099896463,12.50607468241651,1397898
2009-03-24,12.69212532043457,12.987080322739107,12.574144133091952,12.86002264247306,1355715
2009-03-25,12.846406936645508,13.06422035112915,12.605905853663163,12.760189931849993,1701165
2009-03-26,12.991616249084473,12.991616249084473,12.655821651832715,12.928087926297222,1327868
2009-03-27,12.828256607055664,12.914474632983822,12.755652810041509,12.855483030935972,1074538
2009-03-30,12.537840843200684,12.673972967392377,12.342716097911488,12.628595592661812,1283100
2009-03-31,12.569605827331543,12.778342781713555,12.474312317193045,12.63767189387765,1779303
2009-04-01,12.610447883605957,12.64221205408062,12.397173150587639,12.43347505970154,1662390
2009-04-02,12.860016822814941,12.97799897374004,12.574138442804925,12.832790407287657,1406945
2009-04-03,12.950776100158691,12.97800252313221,12.760190122370247,12.88270902575108,1015553
2009-04-06,13.014305114746094,13.08690993018944,12.810105914576823,12.810105914576823,1323050
2009-04-07,12.787418365478516,12.968928894778287,12.760191938629644,12.84187121917626,1151853
2009-04-08,12.973465919494629,13.01430555752317,12.72842605737558,12.787417662612931,1226465
2009-04-09,13.100528717041016,13.295652525432198,12.941706823332042,13.291114786096921,1194975
2009-04-13,12.991616249084473,13.082370995923405,12.878171798561954,13.055144571871725,967143
2009-04-14,12.846406936645508,12.882708833401516,12.660358698797173,12.864558901997311,1627493
2009-04-15,13.068758964538574,13.07329771926441,12.787418206947507,12.850946535473954,1195680
2009-04-16,13.150439262390137,13.36371395372466,13.027920343076616,13.173127951151901,1009443
2009-04-17,13.1776704788208,13.27296402323215,13.08691569078553,13.154981781811982,982065
2009-04-20,13.082371711730957,13.25027003651732,12.92808863366311,13.023381123057957,933420
2009-04-21,12.896326065063477,13.250271674811968,12.87363737430704,13.055146900358535,1483438
2009-04-22,12.732961654663086,12.93716081114679,12.664894591186084,12.864557028209882,1573795
2009-04-23,12.673975944519043,12.755656255194712,12.555994742505703,12.732967562499839,1538663
2009-04-24,12.6830472946167,12.778340789901414,12.528763217520462,12.74657663046444,1095100
2009-04-27,12.846406936645508,12.964389118076332,12.546915271434653,12.555990745623655,1279340
2009-04-28,12.75565242767334,12.93262519456419,12.673972141507045,12.77380337638278,1000278
2009-04-29,12.978006362915039,13.03245922497296,12.70120329714649,12.732967466680277,920378
2009-04-30,13.418167114257812,13.867406212957807,13.159515039472216,13.3864029492634,2708023
2009-05-01,13.826562881469727,13.826562881469727,13.386399375977065,13.440853232691577,1123535
2009-05-04,13.799337387084961,13.9672346711866,13.66774199857854,13.858327967427186,1036703
2009-05-05,13.976309776306152,14.03076261826218,13.676817111600515,13.676817111600515,1460760
2009-05-06,14.039841651916504,14.1850502842593,13.921859447455358,14.05345486585733,2078223
2009-05-07,14.198661804199219,14.244039178588126,14.05345318918084,14.180510854443657,1359005
2009-05-08,14.362021446228027,14.647899923389792,14.28941662984135,14.384710133544527,1856853
2009-05-11,14.107904434204102,14.31664236660474,14.067064801898056,14.21227340040442,1467575
2009-05-12,14.10336971282959,14.198663225559551,13.944547869595642,14.162361322414414,1460173
2009-05-13,13.65866756439209,14.080679166757973,13.63144012364933,13.926395081760273,1312358
2009-05-14,13.576990127563477,13.785726071328876,13.459007924982965,13.704046788985893,1315413
2009-05-15,13.359170913696289,13.599672953063237,13.2366520430107,13.595134200138375,1486258
2009-05-18,13.463541984558105,13.635976994923503,13.241191870842483,13.513457087908332,1056325
2009-05-19,13.64051342010498,13.744881353439032,13.427238800231356,13.463540690086678,862333
2009-05-20,13.400019645690918,13.790268253689682,13.381868689547845,13.73581436828623,1314003
2009-05-21,13.168587684631348,13.304720808034185,13.091445140681111,13.23211600096492,866915
2009-05-22,13.218504905700684,13.377326738924884,13.118674678343359,13.173127529629172,626040
2009-05-26,13.66774845123291,13.667748451232912,13.114141231122142,13.1640563611309,1222823
2009-05-27,13.313796043395996,13.676817021320723,13.268417658425106,13.649590600522428,1007680
2009-05-28,13.722196578979492,13.799339133858092,13.354637805603412,13.440855835529621,1442665
2009-05-29,13.726736068725586,13.826567323966707,13.540687789526519,13.826567323966707,1529733
2009-06-01,14.321186065673828,14.357488995722187,13.849259161761987,13.858334640030513,1246793
2009-06-02,14.194127082824707,14.352948943907306,14.144211960390606,14.316647036682504,1871070
2009-06-03,14.039841651916504,14.230427664062049,13.944548137356731,14.21227671214095,1393080
2009-06-04,14.180506706237793,14.253110484021352,14.057986814254457,14.121515119815072,1186633
2009-06-05,14.298489570617676,14.4210094773862,14.094291420959642,14.25764994068607,1641358
2009-06-08,14.16689395904541,14.371093107682071,14.017147645518895,14.325715745090283,1234690
2009-06-09,14.02169132232666,14.23496603383945,13.890095898084027,14.189588652022696,1176410
2009-06-10,14.216813087463379,14.216813087463379,14.008076143403821,14.071604469038586,1439728
2009-06-11,14.55377197265625,14.66916753386995,14.216814864964483,14.299899669038348,1552058
2009-06-12,14.752251625061035,14.816873131686497,14.37836694759244,14.447605310593477,1067488
2009-06-15,14.419906616210938,14.68300943042992,14.318357526397087,14.632235402759736,1094160
2009-06-16,14.38759708404541,14.493760969031507,14.253737238067623,14.419907831649873,1247968
2009-06-17,14.470688819885254,14.646091139958836,14.313749793032674,14.364523849390428,1608575
2009-06-18,14.733785629272461,14.770713234765918,14.216811566047719,14.466066954905134,1225408
2009-06-19,14.447607040405273,14.8538014853465,14.43375957304186,14.826106550619672,1652050
2009-06-22,14.507610321044922,14.613775254326269,14.33682491861524,14.33682491861524,1710330
2009-06-23,14.230656623840332,14.539918672783777,14.170650956079816,14.539918672783777,1138810
2009-06-24,14.373756408691406,14.484536167078815,14.235280676233081,14.281438908894502,1113078
2009-06-25,14.719942092895508,14.743021204319215,14.23989347186087,14.3322099175557,1007093
2009-06-26,14.752251625061035,14.80764148788286,14.567616680040768,14.706093406042847,957860
2009-06-29,14.959965705871582,14.969197350329802,14.706094448796733,14.775331782233376,1000043
2009-06-30,14.770713806152344,14.932268595087233,14.59531155254935,14.932268595087233,1426685
2009-07-01,15.01073932647705,15.02920261487207,14.766099720769228,14.826105408053046,803935
2009-07-02,14.189114570617676,14.872260222659165,14.189114570617676,14.872260222659165,954100
2009-07-06,14.87226676940918,14.909194388470512,14.25374337414966,14.313749074104042,1686713
2009-07-07,14.47530460357666,14.923042566382847,14.45222548711357,14.923042566382847,1180288
2009-07-08,14.415298461914062,14.646090653992824,14.304517671789757,14.623011538232351,1101445
2009-07-09,14.419906616210938,14.512223030156726,14.230656933148587,14.452217361091964,822853
2009-07-10,14.2445068359375,14.396829979521044,14.119878621283023,14.369134016118311,1435263
