,Close,High,Low,Open,Volume
2020-04-14,75.07816314697266,78.01143620767094,74.58845446111509,75.98013449109331,1368800
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600
2020-04-16,74.19368743896484,75.02069843135646,73.15430034092255,75.02069843135646,968400
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200
2020-04-20,76.13005828857422,76.7621847960291,75.09566529916093,75.85521901905187,655600
2020-04-21,72.0899429321289,75.16562665738509,71.84259139224952,74.91577415249088,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.5246810913086,74.34111361271079,72.23235794164475,73.9588395997629,1200400
2020-04-24,73.25923919677734,73.51908789559222,71.27291667308914,72.7220579214991,1404800
2020-04-27,73.36917114257812,74.4760156770423,72.2873133783392,73.70647347838978,1188800
2020-04-28,72.7320556640625,74.21867328812249,72.1124187924612,74.21867328812249,1322400
2020-04-29,72.91195678710938,74.83082211521467,72.64211182306434,73.5490775982333,1222000
2020-04-30,71.63270568847656,72.89695856767567,71.390348489308,72.4547148189962,1275600
2020-05-01,70.03614044189453,71.24293205898745,69.81377572382237,70.9056297226929,752000
2020-05-04,71.73014068603516,72.0224714145401,69.61138911395832,70.19854391060203,1044000
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600
2020-05-06,73.69647979736328,74.90826575877989,72.46470899400944,73.26673325923899,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200
2020-05-11,76.90959167480469,77.40429470174361,75.40797584075348,75.40797584075348,1001200
2020-05-12,75.83523559570312,78.41371548206823,75.82774032495357,77.10698403217205,943200
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000
2020-05-14,74.09125518798828,74.28863315362614,72.66209872374505,73.31921195401122,1023200
2020-05-15,74.08625793457031,75.77026890993336,73.51909552459269,73.65151703991314,2716800
2020-05-18,75.49793243408203,76.70971094559084,75.30804209624372,75.47294565938334,1216800
2020-05-19,74.54598999023438,76.32743957704197,74.43356093753069,75.38549837488873,824400
2020-05-20,74.03378295898438,75.29803581616933,73.38666599255113,75.29803581616933,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08948516845703,77.19441893855765,75.04319277767786,75.6028598845944,1357200
2020-05-28,79.11079406738281,80.54994683044178,77.73160346115371,77.89151271255706,1637600
2020-05-29,79.1982421875,80.06523060173164,77.56919913113693,79.26820057719767,2007200
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.7579116821289,80.46999279931607,79.38063198453689,79.95029535330806,1138400
2020-06-04,78.41869354248047,80.05773278081843,77.8840132150228,79.48806944718054,1410400
2020-06-05,79.58802032470703,81.05465333205426,75.81774688016912,78.36623789616455,3244000
2020-06-08,80.02774047851562,81.01215978817037,79.29817555987215,79.5630185594349,1780800
2020-06-09,75.76276397705078,80.07771320411814,75.58286990136254,79.53553001249506,1323200
2020-06-10,74.61344909667969,77.07449760818157,74.38358145466073,75.76277205698894,1675200
2020-06-11,69.59639739990234,73.55656028596583,69.56392298607693,73.51658297869027,1679600
2020-06-12,72.05745697021484,72.25734353820245,69.1791590152296,71.05305270009073,1904000
2020-06-15,72.54467010498047,72.96191948246127,68.89182801640594,70.85566487665314,2302400
2020-06-16,74.98072814941406,76.66972567018934,74.19119342525265,74.82831417700287,1812800
2020-06-17,75.5878677368164,76.19500741129339,74.47102688659578,75.45045192774117,1174000
2020-06-18,75.43047332763672,76.05760558502591,75.0307077756153,75.19311801151635,1283600
2020-06-19,74.73587036132812,77.20691497453656,74.44104627372424,76.614765834638,2518000
2020-06-22,74.07377624511719,74.71589904573327,73.14182360891299,74.59846805739062,1351600
2020-06-23,74.95075988769531,76.11507351781403,74.08127039409466,74.20619665108302,1073600
2020-06-24,70.30599975585938,74.63844125994567,69.83377486338182,74.39608402608596,2606400
2020-06-25,69.1116943359375,70.21354474357445,67.85244326283211,70.21354474357445,2258000
2020-06-26,68.20472717285156,69.45648281063633,67.36771990813608,69.00175712904034,2132400
2020-06-29,67.69253540039062,68.97678089905808,67.19033706472948,68.42460138898554,1656800
2020-06-30,70.8681640625,71.5377669070386,67.38021780533829,68.00734999643363,3366000
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000
2020-07-02,72.4747085571289,73.3816742526506,71.38285447184859,72.83949103215542,1569600
2020-07-06,71.2579345703125,73.28173367837451,70.77322012038596,72.34728778774375,3001200
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200
2020-07-08,69.97868347167969,70.9106360233512,69.35905416377187,70.68577030274294,1849200
2020-07-09,72.3897705078125,73.20428450594119,69.4839845949018,70.19106384364474,2164800
2020-07-10,72.30731201171875,73.2042815721868,71.26543135613016,72.15240468162304,1283600
2020-07-13,71.36786651611328,72.75953904393972,71.26042415408891,72.75953904393972,1280800
2020-07-14,71.9325180053711,72.03745938812035,70.42840901857554,71.42281687824476,1514800
2020-07-15,74.16621398925781,74.7058962955439,72.63711793389379,72.80701580118021,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79953002929688,73.22428237782256,71.7301615120154,72.52969265339526,1208800
2020-07-20,72.28482055664062,72.96191864413647,71.19796074098826,72.94942907006278,1093600
2020-07-21,72.8494873046875,73.29921870564966,72.24234762592087,72.53717171377146,942000
2020-07-22,72.40471649169922,73.6616036510528,71.77252489118297,73.19183137069862,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.8604507446289,71.3926924867516,69.99587437926921,70.99039227832382,1168800
2020-07-27,71.56011962890625,72.17981268008042,70.92043205149442,70.92043205149442,700800
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800
2020-07-29,71.6950454711914,72.22727954975426,70.36319059967745,70.36319059967745,1040000
2020-07-30,70.64057159423828,71.04287184390871,69.42365833048328,70.70053992321334,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80401611328125,73.96394180995202,70.64305863876835,71.05036129519497,1602400
2020-08-04,74.19133758544922,74.80853704704164,72.76453519270858,73.41171881831723,1624400
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800
2020-08-06,75.05841827392578,75.09589848045701,73.18683291291394,74.57615515664233,984000
2020-08-07,75.94298553466797,75.96297243527391,74.99344380382057,75.12838016636239,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000
2020-08-12,76.29280090332031,77.34478581155426,75.52067831147083,75.52067831147083,973200
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21284484863281,76.5776648559974,75.61063752015748,76.0954017990849,1525600
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77855682373047,76.00795336724806,74.56116399747906,75.3232895005385,1100400
2020-08-21,75.36326599121094,75.41823949976104,73.69907627856976,74.86100837335222,1480000
2020-08-24,75.44071960449219,75.81803808333284,74.90847787956976,75.81803808333284,928800
2020-08-25,76.22034454345703,76.23783784704642,75.37575503502335,75.82053791142202,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.06944274902344,78.58669244360016,75.58815409917027,76.21284958759315,1169200
2020-08-28,78.93402099609375,79.08894424573182,77.30481040155375,78.1493998599567,1015600
2020-08-31,78.55670166015625,79.38879262531577,78.31931434428964,78.7790892699416,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26386260986328,79.38130567025804,77.3073196363768,77.46723772088681,1250400
2020-09-03,76.66513061523438,79.08394978262984,76.19286477837754,79.01898663551154,1450800
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400
2020-09-08,79.51123046875,80.72813584049601,77.94699080779301,80.12842980496386,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046173095703,81.4627853931506,79.73112386356736,80.32833635569949,1229200
2020-09-11,81.66767883300781,83.05450724999835,80.87556930558071,81.29786402235159,1601600
2020-09-14,83.59674835205078,84.42135098343591,81.93505985528988,82.05000169153963,1262800
2020-09-15,83.97407531738281,85.00107878300855,83.64673545411402,83.88911763633456,935600
2020-09-16,85.53580474853516,86.08553983055774,84.09900512009342,84.09900512009342,1374000
2020-09-17,86.90264892578125,87.1750152763896,83.88412331820612,84.97858353990345,1504800
2020-09-18,86.56529998779297,88.05707309498267,85.94560695376019,86.37539774785255,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77118682861328,85.87315070291112,83.58176405146422,85.87315070291112,1001600
2020-09-23,83.36685943603516,85.03854509079318,83.17195475827165,84.63124243228916,854000
2020-09-24,82.21742248535156,83.08450013008208,81.65769776679724,82.71968009928702,730000
2020-09-25,83.26940155029297,83.56426359568371,81.64769461618953,81.76513766481142,794800
2020-09-28,83.48930358886719,85.12850398308355,83.38685261101897,84.36137607317846,731200
2020-09-29,83.35686492919922,84.94109174712175,83.27440848135977,83.83163196758227,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65122985839844,85.36088298763737,84.12649177123852,84.95108673021298,847200
2020-10-02,83.8166275024414,84.45631496766819,82.28487319582081,83.77664608265522,721200
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200
2020-10-06,85.46334075927734,87.41488892640082,85.16099026701703,85.39587638930516,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.41890716552734,89.8062152896107,88.65177933196684,89.16902898852472,545200
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400
2020-10-13,89.0166015625,90.44840629779415,88.51435159961805,89.97363927474528,628400
2020-10-14,88.42440032958984,89.67129014848787,87.8721716245704,88.95664213324834,694000
2020-10-15,88.31195068359375,88.68926155400383,87.1475174371508,87.45736394347676,654000
2020-10-16,88.38191986083984,89.53135344740183,87.91464123464395,88.89666832805389,580400
2020-10-19,87.06256103515625,89.28647536832615,86.83266974843801,88.35192576600485,616800
2020-10-20,86.82266998291016,88.3844086024293,86.57529302579492,87.7772064573227,641600
2020-10-21,87.15501403808594,88.02958768314495,86.53781461783149,87.0700563705043,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.069091796875,89.17653759796785,87.81220469442444,88.464383167999,576400
2020-10-26,87.0000991821289,88.01210287597323,86.2779474994595,87.98711352999531,772000
2020-10-27,86.54531860351562,87.93213960343947,86.2554589680332,87.22748122885345,618400
2020-10-28,83.35186767578125,85.1984634903828,83.1619578157047,85.1984634903828,814400
2020-10-29,80.99551391601562,83.05700882441771,80.96302853371436,83.05700882441771,1112400
2020-10-30,79.7236328125,81.80011994424062,78.53421782335838,80.95303685247066,1412000
2020-11-02,80.09095764160156,82.22742081961484,79.8385858459356,80.9180538706852,1052000
2020-11-03,80.9505386352539,82.9745535578477,80.9180532495073,81.31036384930069,633600
2020-11-04,82.81464385986328,83.96908002775515,81.2828891357629,82.13746838637043,818400
2020-11-05,82.95955657958984,84.3738680074436,82.8795937310374,83.71918838948406,720800
2020-11-06,83.43682098388672,84.17895945669657,83.30688708022556,83.32687397860552,455200
2020-11-09,87.89215087890625,92.85223440604481,86.13550753284606,86.13550753284606,1640400
2020-11-10,86.55531311035156,88.0970573295552,85.31591175141455,87.75222419443472,1046000
2020-11-11,85.78317260742188,87.32492426976286,85.11850338661772,87.04755553604508,986800
2020-11-12,84.20645141601562,85.78318223369764,83.11448491200241,85.52830921724723,1009200
2020-11-13,85.29591369628906,85.56328516472045,84.61874599997466,84.61874599997466,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.07200622558594,84.52129665829548,82.88959240403604,84.52129665829548,907600
2020-11-18,82.35735321044922,83.55677311945962,81.917565147911,83.13697195718345,1379600
2020-11-19,83.01704406738281,83.21944481623936,82.16745201585674,82.21743071030349,1701600
2020-11-20,82.80213928222656,84.81366340087422,82.75216821680726,83.19194867061411,1803200
2020-11-23,82.43232727050781,84.40386240389834,81.87759733313474,83.47431514737262,1099600
2020-11-24,81.32536315917969,83.37686883115495,81.13795449461023,82.78965349036837,1222000
2020-11-25,82.21243286132812,83.23193260963808,81.04549825753716,81.36784328577954,1011600
2020-11-27,85.13599395751953,85.13849517957682,82.52477150944884,82.82712197697766,730000
2020-11-30,83.76417541503906,84.88862738089746,82.28739425146368,84.86363803429836,2265600
2020-12-01,83.46931457519531,84.78867114264825,83.40684502630894,84.55128380660912,894800
2020-12-02,83.61174011230469,83.90660218124741,82.73966764212884,83.14446910248923,826400
2020-12-03,84.45384216308594,86.05805603893548,83.01704242152552,84.05403549247266,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47334289550781,86.95762012493597,85.20097655215189,86.38539686880904,860000
2020-12-08,86.39287567138672,86.48532937376731,85.14848727075363,85.4133575197216,913200
2020-12-09,85.60325622558594,86.9850821377411,85.35838051056871,86.1729781222181,1027200
2020-12-10,86.90764617919922,87.11004693739069,85.33341636533702,85.53581712352849,1156800
2020-12-11,84.74868774414062,86.76020412120178,84.58876204238794,86.76020412120178,857200
2020-12-14,85.67073822021484,87.25496501593074,85.22345412882227,85.52830582299329,982400
2020-12-15,85.57080078125,86.53532706468728,85.3958829743378,85.82817504670881,894800
2020-12-16,85.943115234375,86.17550014783212,84.82365806825237,85.31092364546849,710000
2020-12-17,87.8371810913086,88.08956051057326,85.81816861422345,86.14800966452783,1222400
2020-12-18,87.36490631103516,88.47936082060025,86.61026935276384,88.16701310626321,1984400
2020-12-21,87.09754180908203,87.26745714911978,84.30890027718426,86.35790449751745,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54884338378906,90.06359183164719,89.00910559245027,89.60881170760103,308400
2020-12-28,89.94615936279297,90.80574102505595,89.5413578780822,90.15605614650678,488000
2020-12-29,89.27397918701172,90.31847582832046,88.85668687545893,90.27099836163927,420400
2020-12-30,89.069091796875,90.11608211614025,88.8092163209741,89.25899405270292,452400
2020-12-31,90.7857437133789,90.83071995637226,88.57432025808149,89.27397612356816,634000
2021-01-04,89.271484375,91.71279153991362,88.2119956666053,91.20553912051702,1132400
2021-01-05,90.32347106933594,90.86820370196752,89.09906944415432,89.38892906420863,681600
2021-01-06,91.53288269042969,91.80275541639183,90.25600875072901,90.34346002005182,831600
2021-01-07,91.22053527832031,92.77727921291549,90.68829349106613,91.66281694802854,872400
2021-01-08,90.76325225830078,92.2575188644962,89.80871579955625,91.1755497219509,1397600
2021-01-11,89.86869049072266,90.62582110967179,89.58882813497182,90.3884414019833,1286800
2021-01-12,89.45889282226562,90.13106576026514,88.47437214823204,89.54634408781345,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.7417984008789,95.37850506748964,93.49192021901561,95.33602242127503,888000
2021-01-15,94.17660522460938,94.60638843883751,92.78727531716723,93.82427602221436,995200
2021-01-19,96.80782318115234,97.27009178681459,94.59389819040852,95.31604990529164,1908800
2021-01-20,96.14312744140625,97.31255545063873,95.2185751591354,96.70285210380608,1020400
2021-01-21,94.18394470214844,95.81077348953913,93.07939354907847,95.72831060682331,903600
2021-01-22,94.96111297607422,96.73038509385843,94.31387893699514,94.31387893699514,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.3163833618164,96.37553775266257,94.20642777528853,96.21060437287075,958400
2021-01-27,90.14058685302734,93.04190278163708,89.92317709926311,92.08729184724375,1582000
2021-01-28,91.13768768310547,92.26472104314948,90.0681259091119,90.52293389442106,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.24014282226562,91.99734015154799,90.18308046410382,91.82491013366995,842800
2021-02-02,93.74161529541016,94.89364755105068,91.50503566394694,91.50503566394694,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98818969726562,96.50798111797222,94.13145185235012,94.56877277181664,1218400
2021-02-05,96.7029037475586,97.94989070730695,96.10564464278553,96.68540907997662,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14354705810547,96.28557366701567,94.73120978246051,95.93322464708987,904000
2021-02-10,94.70872497558594,96.33305999287916,94.45133065481961,95.51839869314811,792800
2021-02-11,96.21060180664062,96.3305554322729,95.24099763835986,95.44841697270704,770000
2021-02-12,96.31056213378906,96.58545110072725,95.12354818106344,95.48839665012406,568400
2021-02-16,96.5754623413086,97.92490838675738,96.31307280862531,97.04276981688558,1034000
2021-02-17,96.12313842773438,96.79286236130284,95.02359019140508,96.0931519271674,614800
2021-02-18,97.1477279663086,97.3626363212632,95.2385059348616,95.91573417250103,1038400
2021-02-19,97.0877456665039,98.31723792528241,95.72080511423482,97.42510141809075,1348000
2021-02-22,97.62752532958984,97.87492158054467,96.36553753021397,96.8728294912887,866000
2021-02-23,97.8199462890625,98.56214268717109,97.1477209347435,97.8774254996393,1228400
2021-02-24,98.10233306884766,99.17438861421421,97.78745955484725,97.85743059948379,922000
2021-02-25,97.99237060546875,98.6745863362425,96.88781959305352,98.18729047515716,1277200
2021-02-26,96.49298858642578,98.43219694701992,96.38802820941281,98.43219694701992,1188800
2021-03-01,97.67250061035156,98.97196384894856,96.58544427885407,96.9003177665865,1246000
2021-03-02,96.9403076171875,97.4076150404395,96.09315085427012,97.4076150404395,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198211669922,96.16312640330196,91.97483881244496,96.16312640330196,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055877685547,98.58213164910748,95.9107248857017,96.46050282276506,2276400
2021-03-09,95.55587005615234,97.88241669973199,95.49089422305404,96.46049838034489,1259600
2021-03-10,95.69832611083984,96.6479343088731,95.3209781479856,95.888243174683,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.0589828491211,95.2509919284441,93.48421366182886,94.84865273471242,1045200
2021-03-15,96.7178955078125,96.84534576070054,94.03649074682093,94.03649074682093,1237200
2021-03-16,95.5083999633789,98.29225629964958,95.18353601276469,96.60045166233549,978000
2021-03-17,93.89155578613281,95.3459621008943,93.58417889705274,94.7462091995688,1233200
2021-03-18,94.65624237060547,96.32056182480417,93.85906816597564,93.85906816597564,1472400
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.79576873779297,97.42010353912899,95.49339470243872,96.77537092738888,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.92322540283203,95.93322344532665,94.8311737681573,95.70581564277374,989600
2021-03-29,96.11563873291016,96.5729557307664,94.8361639077703,95.28098144660832,932400
2021-03-30,96.1831283569336,96.47300297462913,95.51839956708366,95.58336778250455,728400
2021-03-31,95.98320007324219,97.49508562997288,95.21601235672696,96.48299543885126,1097200
2021-04-01,96.33305358886719,96.81286048686945,95.21101545345786,95.8557481080555,1007200
2021-04-05,96.89532470703125,97.29016731501328,96.50798635072485,97.14272859789432,965600
2021-04-06,97.28266143798828,97.67250117444597,96.7628700385305,97.19020052471285,1473600
2021-04-07,95.63333129882812,97.2001868026541,95.22849833022138,96.57044747662928,1418800
2021-04-08,95.21601104736328,96.9353083016191,95.07606895701892,95.98319875332852,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68250274658203,97.95988549643351,96.37053999439766,96.73788224378856,708800
2021-04-14,97.72248077392578,98.43219686763376,96.89782151367973,97.59753193896294,754800
2021-04-15,99.95906829833984,100.12150025907032,97.80745301382849,97.93489564004413,1383200
2021-04-16,99.83911895751953,100.75624680409325,99.14690512529111,100.1415006430204,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07902526855469,100.82122168051127,99.19188393201196,99.71917200055925,1267200
2021-04-21,100.96366119384766,101.32102068377328,99.76665675884594,100.5063517802155,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78540802001953,103.55009426510773,101.48344332023191,101.88077969257998,882800
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121967,830000
2021-04-27,101.81330871582031,103.06779223247176,101.14858002034696,101.95824600409023,729600
2021-04-28,101.72333526611328,102.6404629833531,100.8362016724892,101.95573824680635,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68045043945312,103.41014731647965,101.73582998862628,101.86077881529381,909200
2021-05-03,102.97532653808594,103.94742443160733,102.01321905965641,103.15275173435458,904400
2021-05-04,102.8578872680664,103.38267392466169,102.05071501106988,102.82790076647902,1071200
2021-05-05,100.17898559570312,103.05030756777481,99.45927903973467,102.91286689096745,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04362487792969,102.89786897985292,101.0336268355851,101.1835669656667,804800
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800
2021-05-11,97.03776550292969,99.9365800562059,96.90782145747622,99.37431028783959,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.93030548095703,97.80994249779143,96.0706569213426,96.20060095895079,999600
2021-05-14,97.25767517089844,97.82744155563563,96.92530699780991,97.48008013239127,968800
2021-05-17,97.01527404785156,97.44010313865378,96.3680399957334,97.19269925873573,542800
2021-05-18,96.22810363769531,97.94239810053936,96.19561571835925,97.08525086911735,1118400
2021-05-19,95.45341491699219,95.6383367554889,94.69622526923477,95.53587779391667,1065200
2021-05-20,97.23768615722656,97.5025847238761,95.02859150045951,95.41093465977934,721200
2021-05-21,97.06775665283203,99.0994260667073,96.64293516103791,97.63252786540372,2464400
2021-05-24,98.58462524414062,98.9794601848696,97.28515438306297,98.05234201691563,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98736572265625,98.57712815340234,97.41010275040772,98.42968945228363,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.3222427368164,99.69667994173365,98.23977223380918,99.42928760065362,722400
2021-06-01,97.55754852294922,99.22686301652648,97.34513399241055,98.84451991206535,846400
2021-06-02,96.13314056396484,98.27476554383111,95.94072209295116,97.6200348326636,1325200
2021-06-03,95.98320007324219,96.30557021941621,94.50880526994982,95.34596403259944,1242800
2021-06-04,95.45091247558594,97.63252189334851,95.11855192803378,96.24309144984035,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.0519027709961,93.95653883997835,92.27222317675503,93.95653883997835,1235600
2021-06-09,93.06439971923828,93.77660966153752,92.56710575616503,93.17185389571513,949200
2021-06-10,93.49171447753906,94.26890019189051,92.83698380656298,93.32428731043045,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09648132324219,94.25141667577054,93.61917580499589,94.25141667577054,764800
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976097,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.95071411132812,96.33555868605275,94.62625941595871,95.4384269016388,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321425,756800
2021-06-24,97.61253356933594,98.23478400673734,97.26018453560977,97.41761367511042,885200
2021-06-25,99.06693267822266,99.20937618213951,97.68000364356543,97.73498143667693,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.02694702148438,99.3743084436615,98.37471776289392,99.04943689664904,931600
2021-07-01,100.7087631225586,101.15857588748561,99.1394060270892,99.1394060270892,1054800
2021-07-02,101.8957748413086,101.98573434180885,100.72125274296633,100.76373870238368,838000
2021-07-06,102.34558868408203,102.44305243693148,100.85120548389764,101.6658667100821,676000
2021-07-07,103.41265869140625,103.70753612043139,102.01573158990054,102.5130255275168,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76541900634766,103.167750584363,102.2106458877881,102.63796875743203,738800
2021-07-12,102.67045593261719,103.3501778781403,102.65795647375741,103.18024929832737,1566400
2021-07-13,102.22814178466797,102.6504694830825,101.57341106914403,102.32810695984254,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64879608154297,101.32851810350688,99.93408472236254,100.80623284647271,664800
2021-07-16,100.93116760253906,101.70834564947153,100.61879553359105,101.00113864093257,638000
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.11900295235881,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37522888183594,103.90754340586885,102.74044028451833,102.74044028451833,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
