,Close,High,Low,Open,Volume
2002-04-30,19.192338943481445,19.24596528547494,19.150002471029868,19.220562540675022,1110400
2002-05-01,19.192338943481445,19.206451818739453,19.065331679449148,19.079442401384714,846200
2002-05-02,19.446365356445312,19.446365356445312,19.147189047173313,19.192348547940224,1033800
2002-05-03,19.316530227661133,19.47458413447175,19.277016750958477,19.47458413447175,512200
2002-05-06,19.310884475708008,19.53950062637411,19.262904132395537,19.28266087101379,656200
2002-05-07,19.274192810058594,19.53949941504753,19.214922597878214,19.375799503317214,741800
2002-05-08,19.20927619934082,19.310882890557945,18.943971753005286,19.16411886620145,1521200
2002-05-09,19.22621726989746,19.38144820151007,19.141544286600826,19.141544286600826,455600
2002-05-10,19.13871955871582,19.319353230404815,19.13871955871582,19.23468240804491,440000
2002-05-13,19.27983856201172,19.305241314481588,19.093561041632718,19.15000825306318,400200
2002-05-14,19.353219985961914,19.45764968673312,19.206455956940264,19.27983689478964,755400
2002-05-15,19.305233001708984,19.44635312284235,19.26007352935167,19.319343721829025,483400
2002-05-16,19.474592208862305,19.57619894917445,19.29678148997798,19.361695591479485,423200
2002-05-17,19.305233001708984,19.44635312284235,19.23184993578943,19.44635312284235,785800
2002-05-20,19.090742111206055,19.30524543642285,19.051228624103427,19.30524543642285,454200
2002-05-21,19.144376754760742,19.30525377987115,19.107684105647742,19.12179699427959,511200
2002-05-22,19.29547119140625,19.391864623540396,19.17923453372742,19.199079922257226,717600
2002-05-23,19.23594856262207,19.309660984599628,19.167907491635596,19.309660984599628,474800
2002-05-24,18.980785369873047,19.275632794247937,18.980785369873047,19.26429225911976,461200
2002-05-28,18.8475399017334,19.020477122970256,18.82485883033033,18.983622004179782,435200
2002-05-29,19.00629997253418,19.094186406139844,18.84753682460507,18.84753682460507,520600
2002-05-30,18.711454391479492,19.00630181114596,18.632072809835805,18.99496127619888,1305000
2002-05-31,18.918413162231445,18.980782852686236,18.796505129503082,18.824855382070826,577400
2002-06-03,18.649078369140625,19.009133243658525,18.586706522343167,18.91841114731279,579800
2002-06-04,18.257835388183594,18.69726955904421,18.087730686906887,18.69726955904421,2162400
2002-06-05,18.59806251525879,18.634919816997744,18.172801929560855,18.286205185011077,795800
2002-06-06,18.33722686767578,18.598052703516824,18.31454579595411,18.598052703516824,919000
2002-06-07,18.7086181640625,18.878721857269536,18.436451822334078,18.44212317113294,1641600
2002-06-10,18.70294761657715,18.787998375495622,18.63207090265226,18.739802729143253,834800
2002-06-11,18.736961364746094,18.92407687091604,18.70861112038292,18.72562299738882,535400
2002-06-12,18.612224578857422,18.824854710002818,18.555521912760657,18.736966118299215,1071600
2002-06-13,18.354225158691406,18.586700591584254,18.223812321993925,18.583867081623335,813800
2002-06-14,18.272016525268555,18.34005972999936,18.08206744544626,18.32588352160068,942000
2002-06-17,18.58954429626465,18.65475182427908,18.30887311695391,18.32871851017819,582000
2002-06-18,18.532846450805664,18.66892854873688,18.456298378106652,18.59805182519347,468600
2002-06-19,18.515827178955078,18.69727134579547,18.42794076898132,18.50448664815442,514400
2002-06-20,18.62639808654785,18.748306111412006,18.42794416839015,18.51583059457635,611400
2002-06-21,18.413766860961914,18.65474938530297,18.38541661191748,18.45345764222119,883000
2002-06-24,18.359905242919922,18.49882300158702,18.172789673176464,18.42511061081059,804200
2002-06-25,18.033870697021484,18.484645545176274,18.031035022917674,18.300367825154606,589400
2002-06-26,17.91762924194336,18.08489829034753,17.614277064895674,17.66247269980392,2111000
2002-06-27,18.13593292236328,18.13593292236328,17.889281192596282,17.90062172576798,920600
2002-06-28,17.719173431396484,18.24933187913848,17.719173431396484,18.08773202247103,1247800
2002-07-01,17.9148006439209,18.02536924351239,17.74469693630675,17.775882868384375,679400
2002-07-02,17.741851806640625,17.96015103855461,17.741851806640625,17.889274355558747,818000
2002-07-03,17.546245574951172,17.82124767212854,17.464028297022832,17.75604120113155,579800
2002-07-05,17.767372131347656,17.81556885377778,17.441339932819734,17.546237154825004,235000
2002-07-08,17.625608444213867,17.849578964042685,17.566072305472154,17.6964851088565,464800
2002-07-09,17.83258056640625,18.18696411437543,17.83258056640625,18.116087404781595,2150200
2002-07-10,17.520721435546875,18.002683250682587,17.40448368143997,17.999848658310924,1388000
2002-07-11,17.991344451904297,18.04521144559102,17.27974273384731,17.350619446388528,2524800
2002-07-12,17.617111206054688,18.073557296704383,17.4866983462955,17.923299048785864,1133000
2002-07-15,17.719173431396484,17.747523676289713,16.86014824951999,17.549069799052088,1283600
2002-07-16,17.367631912231445,17.651138807237785,17.19469361473168,17.60577774729649,1323600
2002-07-17,17.59160614013672,17.889288223181467,17.404491595237747,17.438512126630325,1026800
2002-07-18,17.078445434570312,17.744685799665568,17.02457846515501,17.634118350959678,990400
2002-07-19,16.26194953918457,17.010407286763346,16.259113865667604,16.911180343520922,1161000
2002-07-22,16.329992294311523,16.585148863266546,16.003960102305314,16.273291795870573,1683600
2002-07-23,16.96221160888672,17.081283940475675,16.68720967903712,16.783602030010712,2352600
2002-07-24,17.719173431396484,17.846751696401043,16.868653106689454,17.033087555249224,1931400
2002-07-25,22.198589324951172,22.340342763391508,21.050385608390112,21.433119459581857,19086000
2002-07-26,22.317659378051758,22.39704094926259,21.832862928455103,22.28363777768186,9757400
2002-07-29,22.535953521728516,22.535953521728516,22.04265232611118,22.255282412858232,3434200
2002-07-30,22.08518409729004,22.39704120039461,22.048326822396316,22.311988280008993,4235200
2002-07-31,22.243946075439453,22.243946075439453,21.702449143859443,22.085182939560163,3505800
2002-08-01,21.54651641845703,21.977445795112686,21.5181661715561,21.759146514691803,3530800
2002-08-02,20.95398712158203,21.549350926233473,20.732850016553716,21.546515252801232,5328000
2002-08-05,20.51738929748535,21.036205133088945,20.361459681630073,20.953990058894757,4447600
2002-08-06,20.696001052856445,21.220488318174155,20.61094812854083,20.625124336922006,3684400
2002-08-07,20.381309509277344,20.622289925615615,20.12615288368971,20.440845694750152,5186000
2002-08-08,21.005027770996094,21.16946231237428,20.86610997851479,20.93698671224819,4077800
2002-08-09,20.911466598510742,20.97950763927239,20.661979177408558,20.85193041747109,2306200
2002-08-12,21.138263702392578,21.23465712722719,20.710170044669766,20.710170044669766,1717600
2002-08-13,21.121261596679688,21.248838821666677,20.993684371692694,20.993684371692694,1777800
2002-08-14,21.384923934936523,21.43311958517205,21.112757591094578,21.121262451373106,1719000
2002-08-15,21.461469650268555,21.461469650268555,21.183634123031315,21.376418885251073,1813600
2002-08-16,21.263025283813477,21.44730526887055,21.263025283813477,21.30555176697846,2416200
2002-08-19,21.180803298950195,21.331061631576837,21.126936288013738,21.192143836146624,1779200
2002-08-20,21.121261596679688,21.186469127819404,20.880281192267738,20.951157909035118,2951400
2002-08-21,21.26592254638672,21.26592254638672,21.021028246777107,21.1406271821536,1534400
2002-08-22,21.297237396240234,21.3940549204182,21.186180978483097,21.20611412596386,744600
2002-08-23,21.365581512451172,21.556370539836095,21.214658784145175,21.285848914293314,2535800
2002-08-26,21.869604110717773,22.063241309655634,21.502262858061393,21.926555333473072,6390200
2002-08-27,21.798418045043945,21.81265476710229,21.357038382779713,21.57060876660751,2555000
2002-08-28,21.715839385986328,21.792723775854444,21.388364330517362,21.78987556214066,2626200
2002-08-29,21.698749542236328,21.79841745670617,21.459551761629264,21.656037204663804,2335800
2002-08-30,21.57061004638672,21.69875141526588,21.371278545341266,21.371278545341266,2795200
2002-09-03,21.527894973754883,21.556370591372144,21.342800200417134,21.38551471311821,2373400
2002-09-04,20.64799690246582,21.499430702088407,20.303436750595484,21.499430702088407,10190600
2002-09-05,21.1577205657959,21.214671835932084,20.363237963851432,20.51700900028117,5789600
2002-09-06,21.029571533203125,21.257380900181207,20.901430122122417,21.086524961223216,3120800
2002-09-09,20.938447952270508,21.115000318040813,20.84447642665642,20.84447642665642,2503800
2002-09-10,21.100751876831055,21.114990770352687,20.858705894814225,20.966914098908187,2441200
2002-09-11,20.944137573242188,21.02956442758097,20.80175731012715,21.02956442758097,1643200
2002-09-12,20.730571746826172,20.8587131428472,20.673618325499472,20.78752299560199,1794000
2002-09-13,21.021026611328125,21.07228360429466,20.56541010304274,20.573952573112017,3047400
2002-09-16,21.302940368652344,21.311482839275914,20.935598923981637,20.978313449650514,1391200
2002-09-17,21.018169403076172,21.302929870469374,20.85016177013816,21.302929870469374,2095200
2002-09-18,18.509441375732422,18.651821694007285,17.93992010263296,18.09653823548019,20006200
2002-09-19,18.14208984375,18.26738514963876,18.11076601727781,18.210432836623415,3825800
2002-09-20,18.264537811279297,18.31010053289372,18.224671516141747,18.230365770068477,3471000
2002-09-23,18.14779281616211,18.25315393347384,18.09653582151846,18.25315393347384,2627800
2002-09-24,17.734888076782227,18.11077194492508,17.655155464229313,18.11077194492508,2665800
2002-09-25,17.794679641723633,17.865869748795816,17.655146553901233,17.663689019141948,1574800
2002-09-26,18.153484344482422,18.16487502673796,17.74058134605875,17.794686543634935,1354000
2002-09-27,17.88865852355957,18.082295793764906,17.85733468775057,18.082295793764906,1449000
2002-09-30,17.66939926147461,17.797541779542467,17.484305478732814,17.797541779542467,1503400
2002-10-01,17.934215545654297,18.0167963485331,17.612435887513662,17.669388202818872,1096400
2002-10-02,17.93992042541504,18.03104374384843,17.655159783741784,17.934225082228497,1173800
2002-10-03,17.93992042541504,18.17627227941615,17.908596581026877,17.982634956176284,1308600
2002-10-04,17.578264236450195,18.033881654566823,17.43303687013663,17.94275730192348,1105800
2002-10-07,17.78329849243164,17.922830568742494,17.62952751805708,17.63522286002748,1083600
2002-10-08,17.974088668823242,18.06806018771778,17.831708369607618,17.996870038109968,1596400
2002-10-09,18.125015258789062,18.355670683096076,17.74058774115131,17.74058774115131,3053800
2002-10-10,17.877267837524414,18.19620045091613,17.86303002659763,18.167723742787224,1718400
2002-10-11,17.74912452697754,17.89719904807915,17.54694372316432,17.85448561993357,2098400
2002-10-14,17.85733413696289,17.882962630354744,17.749125908219778,17.749125908219778,1072400
2002-10-15,18.045269012451172,18.05096435167795,17.66938531368293,17.939907952443,1360200
2002-10-16,18.295867919921875,18.38414300766552,18.025345141983113,18.045278296394613,1804200
2002-10-17,17.683631896972656,18.40977225786548,17.51277598045401,18.295867589336098,3042200
2002-10-18,18.18765640258789,18.224675579014853,17.65515446717064,17.65515446717064,1982600
2002-10-21,18.116472244262695,18.196205964909996,17.900054628278706,18.1876624067447,1101000
2002-10-22,18.14208984375,18.210432836623415,18.068052597222568,18.116461357206845,1302600
2002-10-23,18.310100555419922,18.310100555419922,18.03957678373929,18.125005800596362,1348800
2002-10-24,18.409772872924805,18.560695640434364,18.287325730361232,18.31010709933839,1908200
2002-10-25,18.623334884643555,18.75147622514285,18.310098806995335,18.381288923394926,1603600
2002-10-28,18.367050170898438,18.62333502639771,18.367050170898438,18.62333502639771,1235400
2002-10-29,18.620498657226562,18.631889343888393,18.367061853517022,18.39553748389593,1189800
2002-10-30,18.637571334838867,18.705915409829977,18.503735742885244,18.666049119026784,1376800
2002-10-31,18.52937126159668,18.637579502260444,18.432553705089763,18.495199209126135,1025200
2002-11-01,18.452484130859375,18.594864402941468,18.435397020875158,18.509435370671998,1469400
2002-11-04,18.37274932861328,18.506587131796874,18.253150421638786,18.45248410581348,941200
2002-11-05,18.438243865966797,18.566385232308576,18.401225780091483,18.401225780091483,858800
2002-11-06,18.298715591430664,18.452486566280598,18.267391753634335,18.409772044508255,1278200
2002-11-07,18.321491241455078,18.443938354814044,18.247455068763912,18.298712050461862,773400
2002-11-08,18.347118377685547,18.495192875918505,18.33287948422752,18.352812631538686,723600
2002-11-11,18.37843894958496,18.4524772718609,18.338572662024777,18.338572662024777,609600
2002-11-12,18.270235061645508,18.495193948973192,18.25884438072824,18.395528206634932,1282400
2002-11-13,18.580625534057617,18.765720322546844,18.25315047327676,18.25315047327676,1907000
2002-11-14,18.495195388793945,18.5549970114026,18.45248304771692,18.552148797814,952800
2002-11-15,18.515127182006836,18.54645101153482,18.361358420297048,18.449633482121232,1200400
2002-11-18,18.557842254638672,18.557842254638672,18.424004464883254,18.55214800025667,1143600
2002-11-19,18.631874084472656,18.745778685252294,18.415455560246297,18.423998025108595,811000
2002-11-20,18.788715362548828,18.863126726109318,18.545449878654413,18.674236845570253,1002600
2002-11-21,18.602693557739258,18.828788095306777,18.576937030122366,18.803029384193138,1144200
2002-11-22,18.637035369873047,18.774407866406044,18.516831706036097,18.63131024214457,553200
2002-11-25,18.51397132873535,18.639895753328716,18.365148576720745,18.637035372960465,749000
2002-11-26,18.09326171875,18.52541710184326,18.05891750712467,18.502520960759707,1442600
2002-11-27,18.362287521362305,18.388044044708536,18.096124770887815,18.116158350211457,731800
2002-11-29,18.428102493286133,18.448136063140876,18.25638586831756,18.362278842404265,372800
2002-12-02,18.159082412719727,18.46817260576608,18.073224086415067,18.45958710065997,740800
2002-12-03,18.193429946899414,18.273564258694442,18.05891784488794,18.08753802177768,1034400
2002-12-04,18.24494171142578,18.416658373187097,18.19056502327588,18.24494171142578,562200
2002-12-05,18.07894515991211,18.302178095327037,18.030292513676024,18.302178095327037,591200
2002-12-06,18.28788185119629,18.296467361655772,18.07609682862462,18.07895830152827,975400
2002-12-09,18.402355194091797,18.637035208508834,18.35370034280685,18.38804455839097,2336600
