,Close,High,Low,Open,Volume
2005-01-18,14.583537101745605,14.583537101745605,14.407654420422693,14.436967934398728,2420800
2005-01-19,14.432778358459473,14.568877704377599,14.424402842060436,14.516531924983427,2536600
2005-01-20,14.311333656311035,14.432776229987722,14.282020151970617,14.432776229987722,2147200
2005-01-21,14.292492866516113,14.39927711238191,14.240147084142741,14.311336581386605,1747800
2005-01-24,14.332273483276367,14.436965040049653,14.23595744274091,14.292491777979658,2324400
2005-01-25,14.317618370056152,14.436966694556615,14.309242852858473,14.321806927388275,2449600
2005-01-26,14.43906307220459,14.47256514586545,14.342747006629807,14.384623001239087,2378800
2005-01-27,14.376246452331543,14.4851249768929,14.29249288095623,14.384620371749222,3742000
2005-01-28,14.349027633666992,14.405561981190147,14.10614399985905,14.367872948663619,3881000
2005-01-31,14.527002334594727,14.531190892165297,14.413935242189178,14.426499317434232,3062600
2005-02-01,14.436963081359863,14.529092150010275,14.395087103318494,14.526997871868357,4287800
2005-02-02,14.468376159667969,14.489314156352856,14.40556216961331,14.4579079600589,3216600
2005-02-03,14.409747123718262,14.468374145260102,14.38880912994854,14.468374145260102,2784200
2005-02-04,14.633788108825684,14.644257905228727,14.487220543982952,14.489313225290243,3451800
2005-02-07,14.694501876831055,14.704971667864218,14.610748340963239,14.6421561165969,2818600
2005-02-08,14.742667198181152,14.795012981562055,14.698695334370646,14.70916513003344,2301200
2005-02-09,14.76150894165039,14.83479270910149,14.70916316526156,14.70916316526156,2793600
2005-02-10,14.834798812866211,14.885050331584862,14.71963901590818,14.730107217013286,3050600
2005-02-11,14.788741111755371,14.845275494309087,14.746865092985574,14.81386768149788,2858800
2005-02-14,14.901800155639648,14.901800155639648,14.771983609742476,14.771983609742476,2193400
2005-02-15,14.8599271774292,14.905991740799115,14.834800616281836,14.901803181874302,2919200
2005-02-16,15.010679244995117,15.012771926418147,14.765699733828017,14.813858563492225,2608000
2005-02-17,15.077675819396973,15.188648594592793,14.97089000285533,14.97089000285533,3732000
2005-02-18,14.991832733154297,15.104899822174726,14.958332260925987,15.079773269903539,3456400
2005-02-22,14.656814575195312,15.000202674588321,14.640063546574675,14.970889173235213,2756600
2005-02-23,14.828060150146484,14.973931233607454,14.773093977509749,14.798463352473897,3774000
2005-02-24,14.980270385742188,15.00352523857128,14.830171907511636,14.830171907511636,1722800
2005-02-25,15.377717018127441,15.419999309680263,14.927421500195281,14.927421500195281,3180200
2005-02-28,15.22761058807373,15.377709015943564,15.21281219695709,15.310058997566967,3805800
2005-03-01,15.159965515136719,15.346002723134955,15.136710662523916,15.206475220362325,2404600
2005-03-02,15.20859432220459,15.286813747385795,15.126145860962161,15.134600707275258,1897000
2005-03-03,15.274127006530762,15.329093174707282,15.189564043083282,15.208591475988543,2324000
2005-03-04,15.696941375732422,15.743451089725236,15.375604026270826,15.379831448949949,4472800
2005-03-07,15.87663459777832,15.950626581750402,15.644087671192796,15.644087671192796,3159800
2005-03-08,15.887208938598633,15.91892025642111,15.73288138541171,15.855497620776157,2903000
2005-03-09,15.658885955810547,15.87451996654219,15.644087559122143,15.77093118972336,4455400
2005-03-10,15.703282356262207,15.743450127328638,15.513016089242795,15.658887162775077,3325400
2005-03-11,15.593351364135742,15.745564375142635,15.587009424161183,15.675799809613748,2733200
2005-03-14,15.819555282592773,15.819555282592773,15.565866410606,15.580664807170741,2890400
2005-03-15,15.709625244140625,15.90412055821945,15.709625244140625,15.85549632647362,1763000
2005-03-16,15.694828033447266,15.842813644772232,15.559527916918768,15.7096264332893,3453400
2005-03-17,15.995023727416992,16.024620521639353,15.705396112064651,15.834354263849653,3274400
2005-03-18,16.026731491088867,16.066899255356578,15.825895895558558,15.971766944400983,7271400
2005-03-21,15.971762657165527,16.02249976852908,15.876628758842218,16.02038525179202,2388800
2005-03-22,15.726529121398926,16.06900822584712,15.70750331093692,16.041524349086135,4044400
2005-03-23,15.45592975616455,15.686362073115301,15.436902331947314,15.686362073115301,5314200
2005-03-24,15.593351364135742,15.656772376785701,15.474962570627953,15.474962570627953,2126400
2005-03-28,15.559520721435547,15.711733685365544,15.553178783422442,15.639856237345196,2406400
2005-03-29,15.324862480163574,15.587007799757856,15.324862480163574,15.527812602720818,3943600
2005-03-30,15.580666542053223,15.629290772125469,15.32697925472303,15.32697925472303,2693800
2005-03-31,15.734996795654297,15.855498519889268,15.612380553336688,15.65466285046589,2547600
2005-04-01,15.912569046020508,15.940052927597966,15.781498027680685,15.842806115863828,3619400
2005-04-04,16.08381462097168,16.08592752569445,15.832240249186253,15.929487092277874,2956800
2005-04-05,16.172607421875,16.246599420832066,16.1535815991023,16.172607421875,3059000
2005-04-06,16.035184860229492,16.250820422472984,16.005588075279025,16.178941364090548,2359000
2005-04-07,16.172607421875,16.21700262124924,16.00136856530227,16.043649246733562,2418600
2005-04-08,15.912569046020508,16.100722344460554,15.90834162503374,16.098607827515245,2727800
2005-04-11,15.961196899414062,16.026732423533964,15.887204918487688,15.89354685786649,2087400
2005-04-12,16.090158462524414,16.13032623766535,15.83012760240369,15.961200291402571,2769000
2005-04-13,16.060558319091797,16.208542281574164,15.978109881008159,16.0880405941516,2298800
2005-04-14,15.912569046020508,16.12397557924355,15.912569046020508,16.045756194209485,2557400
2005-04-15,15.55530071258545,15.937946208811686,15.536273276575583,15.912576831766742,3598800
2005-04-18,15.548955917358398,15.711738288028435,15.4580510157648,15.49610426789478,3269200
2005-04-19,15.773050308227539,15.785734191116273,15.502450053902942,15.580669482256456,3284600
2005-04-20,15.413654327392578,15.724420641229539,15.39039947485384,15.675798031669768,4228600
2005-04-21,15.692713737487793,15.734994415316196,15.517245859981422,15.665229845285305,3290400
2005-04-22,15.696941375732422,15.73922205414162,15.525702531399324,15.682142976998753,2368400
2005-04-25,15.914688110351562,15.944284904427324,15.762475104873753,15.775160597266442,1616600
2005-04-26,15.709625244140625,15.91046249868532,15.709625244140625,15.876636665661353,1425800
2005-04-27,15.783618927001953,15.94428679592949,15.567983272692336,15.686370463039891,3207600
2005-04-28,15.72019100189209,15.942168521939402,15.688479697184766,15.728647457340974,3375400
2005-04-29,15.940053939819336,15.965421693158534,15.701163509848877,15.720190937757227,2841400
2005-05-02,15.995023727416992,16.066901195412925,15.921030128956767,15.971768872970232,1899800
2005-05-03,15.887208938598633,16.096501055579584,15.81321693894927,15.887208938598635,3143200
2005-05-04,15.36925983428955,15.857610198018241,15.115572548566291,15.855495680314293,12806400
2005-05-05,15.280471801757812,15.356578321790963,14.925308579238003,15.263558883327185,7921000
2005-05-06,14.984495162963867,15.282579162305733,14.98026774178843,15.282579162305733,4430600
2005-05-09,15.07116985321045,15.111337605071629,14.96758111793562,14.988721445740168,3226200
2005-05-10,14.821718215942383,15.035239353160824,14.756182680054394,15.009869978185874,3756000
2005-05-11,14.976038932800293,15.031005086330653,14.849195327879718,14.87245017695395,3638600
2005-05-12,14.868218421936035,15.276233000987075,14.832279706716323,15.062712000316978,2590400
2005-05-13,14.633563995361328,14.978156146466649,14.3227960589692,14.978156146466649,4435200
2005-05-16,14.711783409118652,14.76463505512854,14.525746195809369,14.650476919102909,3047400
2005-05-17,15.016206741333008,15.045803528813654,14.713895315291598,14.787887283993213,2895000
2005-05-18,15.011981964111328,15.11979816053573,14.942217404374905,15.073290066949014,2606000
2005-05-19,15.14094066619873,15.147282605880017,15.014095420955833,15.033122852903984,1658000
2005-05-20,15.094438552856445,15.200141901807953,15.06484174418243,15.200141901807953,2875200
2005-05-23,14.931657791137695,15.031019219169131,14.921088421650486,15.020449849681922,3238400
2005-05-24,14.97815990447998,15.022555104688413,14.864000126984875,14.937993740236905,1757600
2005-05-25,14.984560012817383,15.01870877379748,14.88425006281653,14.961083146719202,2314400
2005-05-26,14.944011688232422,15.02724890232115,14.933341419566693,14.98456294274964,1936200
2005-05-27,14.965359687805176,14.969627470810247,14.871452178660391,14.969627470810247,3585200
2005-05-31,15.005897521972656,15.091267769652859,14.91199171499627,14.948273541062193,2082400
2005-06-01,15.16810417175293,15.2257281653598,14.95681402412454,14.96108180471296,2615800
2005-06-02,15.136091232299805,15.217193724170539,15.097674690966961,15.217193724170539,1590400
2005-06-03,15.174498558044434,15.234257224203072,15.037906855881397,15.16382829811698,1462600
2005-06-06,15.153170585632324,15.20866152539189,15.08914245296336,15.174512753754295,1614600
2005-06-07,15.217187881469727,15.36871928401748,15.165964760491581,15.20651599085714,2105000
2005-06-08,15.238541603088379,15.353791270330847,15.185185366122596,15.264151554717952,1073000
2005-06-09,15.368722915649414,15.383662589056147,15.189445206466338,15.240668339548519,2312200
2005-06-10,15.590694427490234,15.669660622846127,15.370865344596336,15.377269461355136,3581200
2005-06-13,15.584280014038086,15.601354390840463,15.441285771998114,15.54799818455968,1169400
2005-06-14,15.616299629211426,15.699535210410941,15.556540917406931,15.580017786801951,1254400
2005-06-15,15.473310470581055,15.654721371127204,15.35806079030033,15.654721371127204,1997400
2005-06-16,15.537332534790039,15.548002802233892,15.345249809471232,15.515988743296978,1538800
2005-06-17,15.494647026062012,15.526661085920331,15.268417158787948,15.526661085920331,4035600
2005-06-20,15.778494834899902,15.81050887915173,15.47116261536546,15.479699802386074,2492600
2005-06-21,15.75501823425293,15.831851290387835,15.69739425630273,15.746481047093278,1760200
2005-06-22,15.74222183227539,15.827592122015952,15.74222183227539,15.814785520158019,2113600
2005-06-23,15.607758522033691,15.765694081668125,15.547999825221686,15.740082513761966,2221400
2005-06-24,15.580018997192383,15.68886616117977,15.554407420870968,15.560811536178496,1732800
2005-06-27,15.605623245239258,15.661112525423988,15.520252992559955,15.580011680944827,1357000
2005-06-28,15.85319995880127,15.853199958801268,15.665386649015387,15.697400706944348,1488800
2005-06-29,15.761423110961914,15.863867744132268,15.703799124261357,15.853195851486658,1258800
2005-06-30,15.663251876831055,15.810515565688625,15.631237819039937,15.74008496420869,1905000
2005-07-01,15.814783096313477,15.823320286809368,15.601358218823949,15.663251628692223,1162600
2005-07-05,15.844664573669434,15.870276148591625,15.658985947467675,15.816919922064166,1825800
2005-07-06,15.562943458557129,15.885215516408925,15.55654097202742,15.825456804394612,2326000
2005-07-07,15.793439865112305,15.793439865112305,15.398604194144994,15.483974465022314,2526000
2005-07-08,15.964176177978516,16.0025927082817,15.720872028825704,15.74434725950349,2381800
2005-07-11,16.203224182128906,16.205358887865884,15.985531417755471,16.01754549059658,2730200
2005-07-12,16.201078414916992,16.241628022338045,16.113573459577978,16.156257771063967,1687600
2005-07-13,16.102901458740234,16.211748569086705,16.032472508094493,16.134915506289445,1523400
2005-07-14,15.895883560180664,16.271510124174597,15.75288767302937,16.188274562856435,2115000
2005-07-15,15.949243545532227,15.957779108653664,15.812650111047665,15.895887320358003,1128600
2005-07-18,15.878812789916992,16.011135185005365,15.87667808500509,15.949243397284985,955400
2005-07-19,15.87240982055664,15.953510693411095,15.810516406416648,15.887349497879901,2200800
2005-07-20,15.92363166809082,15.970585405878632,15.793442350880158,15.825456411035733,2652200
2005-07-21,15.618436813354492,15.98552796219867,15.569348361835686,15.925769240908322,2290400
2005-07-22,15.767827987670898,15.789171776200595,15.618431237777722,15.63337091276704,2126400
2005-07-25,15.744344711303711,15.904413290276429,15.742211635961361,15.774225677416263,891800
2005-07-26,15.718743324279785,15.827590473066664,15.69953423764555,15.757159869245585,1432400
2005-07-27,15.697400093078613,15.789172853791353,15.688862902744573,15.718742254762436,1734800
2005-07-28,15.889485359191895,15.927901911656349,15.682464545231044,15.74008855977623,2299800
2005-07-29,15.76356029510498,15.938568615231066,15.76356029510498,15.889480180961664,1889200
2005-08-01,15.650446891784668,15.81051555230211,15.607760938665114,15.797708952214936,1612400
2005-08-02,16.48706817626953,16.49133595643176,15.968445772388769,16.209615244959632,6309600
2005-08-03,16.625795364379883,16.903246679443882,16.179736601989724,16.262972159339153,6946400
2005-08-04,16.399568557739258,16.738914995939336,16.39103299463355,16.625800059306897,2942800
2005-08-05,16.162668228149414,16.401703071590916,16.13278724441648,16.401703071590916,2713800
2005-08-08,15.910820007324219,16.307790278462512,15.893745631977998,16.252299372738328,3793800
2005-08-09,16.03034019470215,16.100770784153536,15.964179013988483,16.09436829934929,2355800
2005-08-10,15.895883560180664,16.216020835497414,15.829720749369582,16.113576190943004,2925600
2005-08-11,15.964176177978516,16.087961328242507,15.876671225726023,16.006860487958917,3658000
2005-08-12,15.906553268432617,15.998326015940307,15.804110255769627,15.93216483574953,2448000
2005-08-15,16.009002685546875,16.034612632201966,15.833994327424886,15.906558014018065,1868200
2005-08-16,15.827589988708496,16.0772967091933,15.825455283969426,16.009000812266617,2446000
2005-08-17,15.686725616455078,15.79557273992247,15.541596661265988,15.793438035614637,2677800
2005-08-18,15.900155067443848,15.92576664166094,15.590689613425441,15.64404583848398,2935200
2005-08-19,16.02181053161621,16.03888491798295,15.859607117738381,16.00473614524947,2202800
2005-08-22,16.17547607421875,16.309933197538275,16.043152027878318,16.309933197538275,2553800
2005-08-23,16.262981414794922,16.344083942278075,16.143463957413307,16.175478027298592,4182800
2005-08-24,16.275894165039062,16.45460857982285,16.224218281723928,16.252210685694106,4464400
