,Close,High,Low,Open,Volume
2003-09-10,2.0423479080200195,2.0423479080200195,2.0289990504089226,2.0423479080200195,4200.0
2003-09-11,2.0289995670318604,2.0423484280418385,2.0289995670318604,2.0423484280418385,1200.0
2003-09-12,2.0690462589263916,2.109092282287731,2.0290002355650523,2.0290002355650523,76200.0
2003-09-15,2.055696964263916,2.055696964263916,2.055696964263916,2.055696964263916,5700.0
2003-09-16,2.0957441329956055,2.1357901554454455,2.0823950769366637,2.1090922342820595,42000.0
2003-09-17,2.135789632797241,2.135789632797241,2.109091718167091,2.109091718167091,36300.0
2003-09-18,2.2025325298309326,2.269275685219906,2.1357893744419596,2.1357893744419596,90900.0
2003-09-19,2.1758358478546143,2.202533001150465,2.1624869847749864,2.1624869847749864,10500.0
2003-09-22,2.215880870819092,2.215880870819092,2.1357888739745197,2.1624860153016607,103200.0
2003-09-23,2.2425777912139893,2.2692749299110058,2.2158806525169727,2.2399084401575795,63900.0
2003-09-24,2.2425777912139893,2.2425777912139893,2.2292289354339347,2.2292289354339347,38400.0
2003-09-25,2.215880870819092,2.242578012146233,2.215880870819092,2.2292291550510877,78000.0
2003-09-26,2.2025325298309326,2.2158813900540406,2.162486522024892,2.2158813900540406,28200.0
2003-09-29,2.149137496948242,2.149137496948242,2.149137496948242,2.149137496948242,7800.0
2003-09-30,2.149137496948242,2.1624865482878994,2.149137496948242,2.149137496948242,38700.0
2003-10-01,2.1624860763549805,2.1624860763549805,2.1491370279285698,2.1624860763549805,5100.0
2003-10-02,2.1624860763549805,2.1624860763549805,2.1624860763549805,2.1624860763549805,0.0
2003-10-03,2.1544768810272217,2.1624860809548387,2.149137032500033,2.149137032500033,23100.0
2003-10-06,2.1598172187805176,2.1624867619760404,2.1544775595261254,2.1544775595261254,30000.0
2003-10-07,2.135789632797241,2.1624867836095882,2.135789632797241,2.1598172403873597,9600.0
2003-10-08,2.1758358478546143,2.1758358478546143,2.1518082380293273,2.1518082380293273,9900.0
2003-10-09,2.1758358478546143,2.1758358478546143,2.1491379307408898,2.1758358478546143,23700.0
2003-10-10,2.167825937271118,2.189183423794012,2.162486279208785,2.181174032177716,18900.0
2003-10-13,2.167825937271118,2.189183423794012,2.162486279208785,2.162486279208785,54600.0
2003-10-14,2.255927562713623,2.255927562713623,2.1811742518561927,2.1891836442791606,102600.0
2003-10-15,2.269275426864624,2.269275426864624,2.242578282321141,2.2559273319788975,27000.0
2003-10-16,2.309321880340576,2.309321880340576,2.266606326170466,2.2692758692863078,44400.0
2003-10-17,2.370725393295288,2.3760650506952623,2.322670195284963,2.322670195284963,45000.0
2003-10-20,2.376065731048584,2.429460028884449,2.3493678183129028,2.3493678183129028,47700.0
2003-10-21,2.389414072036743,2.389414072036743,2.354707720387841,2.389414072036743,31200.0
2003-10-22,2.354707717895508,2.400093387590899,2.354707717895508,2.400093387590899,21000.0
2003-10-23,2.354707717895508,2.362716920026264,2.354707717895508,2.354707717895508,26100.0
2003-10-24,2.354707717895508,2.354707717895508,2.354707717895508,2.354707717895508,13800.0
2003-10-27,2.349367380142212,2.362716429497596,2.349367380142212,2.362716429497596,95700.0
2003-10-28,2.349367380142212,2.376065287898578,2.349367380142212,2.349367380142212,11100.0
2003-10-29,2.349367380142212,2.376065287898578,2.349367380142212,2.376065287898578,24600.0
2003-10-30,2.349367380142212,2.362716429497596,2.349367380142212,2.349367380142212,19800.0
2003-10-31,2.349367380142212,2.376065287898578,2.349367380142212,2.376065287898578,27600.0
2003-11-03,2.336019515991211,2.349367611891285,2.336019515991211,2.349367611891285,15000.0
2003-11-04,2.3733956813812256,2.3894142779948733,2.3493680728924407,2.35470792335442,75600.0
2003-11-05,2.389414072036743,2.389414072036743,2.3787353268055402,2.389414072036743,33000.0
2003-11-06,2.416111946105957,2.429460235267205,2.384075135537585,2.38941422205674,185400.0
2003-11-07,2.4428086280822754,2.4428086280822754,2.408102280920648,2.4294597686216877,34500.0
2003-11-10,2.4347989559173584,2.4561572033038797,2.4347989559173584,2.442808155471519,10200.0
2003-11-11,2.4695053100585938,2.496203214916984,2.440138817726964,2.440138817726964,55500.0
2003-11-12,2.45615816116333,2.4695062594293202,2.429460246041261,2.429460246041261,62700.0
2003-11-13,2.45615816116333,2.45615816116333,2.45081831080268,2.45081831080268,42000.0
2003-11-14,2.4695053100585938,2.482854167010599,2.4695053100585938,2.4695053100585938,9300.0
2003-11-17,2.429459571838379,2.456157479551473,2.429459571838379,2.456157479551473,44100.0
2003-11-18,2.429459571838379,2.432129878186572,2.429459571838379,2.432129878186572,18000.0
2003-11-19,2.416111946105957,2.416111946105957,2.416111946105957,2.416111946105957,6000.0
2003-11-20,2.4027631282806396,2.416111990550803,2.4027631282806396,2.416111990550803,14700.0
2003-11-21,2.4027631282806396,2.4294602799575955,2.4027631282806396,2.4294602799575955,44700.0
2003-11-24,2.4027631282806396,2.416111990550803,2.4027631282806396,2.416111990550803,13500.0
2003-11-25,2.4027631282806396,2.4027631282806396,2.3360199626565645,2.4027631282806396,94800.0
2003-11-26,2.3627169132232666,2.3627169132232666,2.349367861134894,2.349367861134894,3900.0
2003-11-28,2.376065731048584,2.376065731048584,2.362716870157962,2.3653862222363244,12000.0
2003-12-01,2.3627169132232666,2.3627169132232666,2.3627169132232666,2.3627169132232666,4200.0
2003-12-02,2.3627169132232666,2.3627169132232666,2.3627169132232666,2.3627169132232666,6900.0
2003-12-03,2.336019515991211,2.336019515991211,2.336019515991211,2.336019515991211,300.0
2003-12-04,2.336019515991211,2.336019515991211,2.336019515991211,2.336019515991211,4500.0
2003-12-05,2.4027631282806396,2.416111990550803,2.3360199626565645,2.3360199626565645,35100.0
2003-12-08,2.3627169132232666,2.3627169132232666,2.3627169132232666,2.3627169132232666,600.0
2003-12-09,2.336019515991211,2.349367611891285,2.336019515991211,2.336019515991211,6600.0
2003-12-10,2.2826240062713623,2.36271619391954,2.269275149201347,2.3360190526426576,27000.0
2003-12-11,2.295973062515259,2.3627162023779764,2.295973062515259,2.3627162023779764,6600.0
2003-12-12,2.295973062515259,2.295973062515259,2.295973062515259,2.295973062515259,0.0
2003-12-15,2.269275426864624,2.3226704797692137,2.269275426864624,2.3226704797692137,118200.0
2003-12-16,2.2826240062713623,2.29597305429576,2.2826240062713623,2.2852935485401065,8400.0
2003-12-17,2.2826240062713623,2.2826240062713623,2.2826240062713623,2.2826240062713623,34200.0
2003-12-18,2.2826240062713623,2.29597305429576,2.2826240062713623,2.2826240062713623,19500.0
2003-12-19,2.376065731048584,2.376065731048584,2.269275798695794,2.295973711431475,130500.0
2003-12-22,2.336019515991211,2.3894138091357124,2.309321605601278,2.309321605601278,9600.0
2003-12-23,2.4027631282806396,2.4027631282806396,2.3627171143335204,2.3894142660104762,10500.0
2003-12-24,2.4027631282806396,2.482855156174878,2.3627171143335204,2.3627171143335204,41400.0
2003-12-26,2.4588277339935303,2.5362504153961285,2.4588277339935303,2.4695064809002525,23400.0
2003-12-29,2.4828555583953857,2.4962046137825418,2.458827946134661,2.4828555583953857,23700.0
2003-12-30,2.4588277339935303,2.4962043984166513,2.4588277339935303,2.4588277339935303,19800.0
2003-12-31,2.5229005813598633,2.5362494395044872,2.456157436363132,2.4962034379338096,27900.0
2004-01-02,2.4695053100585938,2.4695053100585938,2.4027621710248557,2.4027621710248557,2700.0
2004-01-05,2.336019515991211,2.4561577258156526,2.295973509701204,2.4027626688534687,37800.0
2004-01-06,2.349367380142212,2.349367380142212,2.336019285558836,2.336019285558836,11700.0
2004-01-07,2.336019515991211,2.336019515991211,2.336019515991211,2.336019515991211,65100.0
2004-01-08,2.45615816116333,2.4695062594293202,2.3360199300446975,2.3360199300446975,38400.0
2004-01-09,2.7578377723693848,2.8032236365392555,2.456158183955453,2.4695062823453076,179400.0
2004-01-12,3.0301506519317627,3.3638677715685685,2.8566183302220947,2.8566183302220947,419400.0
2004-01-13,2.9100120067596436,3.056848113549166,2.9100120067596436,3.056848113549166,9900.0
2004-01-14,2.829920768737793,3.016802737868225,2.816572479484769,3.016802737868225,67800.0
2004-01-15,2.923360824584961,2.928700482133448,2.8966636825688545,2.910011776190938,36600.0
2004-01-16,2.883315324783325,2.9233615247852764,2.8699664641463856,2.9233615247852764,65400.0
2004-01-20,2.9367098808288574,2.9447190812621984,2.8833148293644477,2.8833148293644477,104400.0
2004-01-21,2.923360824584961,2.9367096820245964,2.915351624693813,2.9367096820245964,87900.0
2004-01-22,2.923360824584961,2.95005777564668,2.923360824584961,2.928700482133448,153900.0
2004-01-23,2.7765259742736816,2.950058286737175,2.7765259742736816,2.950058286737175,77400.0
2004-01-26,2.8032233715057373,2.8699665305070994,2.7898745105601392,2.8299205205336193,21000.0
2004-01-27,2.739149570465088,2.776526034869263,2.7364800276016736,2.776526034869263,46800.0
2004-01-28,2.536250114440918,2.7391499097272085,2.52290125274395,2.7391499097272085,67800.0
2004-01-29,2.336019515991211,2.5362497383956666,2.336019515991211,2.4962037321056596,111900.0
2004-01-30,2.3627169132232666,2.3627169132232666,2.3360197638187246,2.349367861134894,57000.0
2004-02-02,2.3920845985412598,2.4027633456052366,2.3627173280360445,2.3627173280360445,63000.0
2004-02-03,2.416111946105957,2.416111946105957,2.38941422205674,2.38941422205674,18900.0
2004-02-04,2.4027631282806396,2.405432671589324,2.4027631282806396,2.4027631282806396,7500.0
2004-02-05,2.429459571838379,2.429459571838379,2.4027624279428905,2.4027624279428905,126300.0
2004-02-06,2.429459571838379,2.429459571838379,2.4081020858672697,2.4081020858672697,21300.0
2004-02-09,2.429459571838379,2.4428084302177253,2.416111286322237,2.416111286322237,57000.0
2004-02-10,2.416111946105957,2.4347998946497205,2.416111946105957,2.416111946105957,15300.0
2004-02-11,2.429459571838379,2.432129878186572,2.416111286322237,2.416111286322237,54600.0
2004-02-12,2.429459571838379,2.456157479551473,2.421450371383412,2.4428084302177253,64200.0
2004-02-13,2.4428086280822754,2.4428086280822754,2.4294597686216877,2.4294597686216877,8400.0
2004-02-17,2.4428086280822754,2.453487371932795,2.4428086280822754,2.4428086280822754,13200.0
2004-02-18,2.4428086280822754,2.45615767849728,2.4428086280822754,2.4428086280822754,52500.0
2004-02-19,2.429459571838379,2.4428084302177253,2.429459571838379,2.4428084302177253,18000.0
2004-02-20,2.416111946105957,2.429460235267205,2.416111946105957,2.416111946105957,111600.0
2004-02-23,2.429459571838379,2.429459571838379,2.429459571838379,2.429459571838379,1500.0
2004-02-24,2.4027631282806396,2.4294602799575955,2.4027631282806396,2.416111990550803,291000.0
2004-02-25,2.4027631282806396,2.416111990550803,2.4027631282806396,2.416111990550803,25800.0
2004-02-26,2.381404399871826,2.4027626516490734,2.376065505267981,2.4027626516490734,37500.0
2004-02-27,2.381404399871826,2.3894137920268985,2.376065505267981,2.376065505267981,37500.0
2004-03-01,2.376065731048584,2.376065731048584,2.376065731048584,2.376065731048584,2700.0
2004-03-02,2.389414072036743,2.389414072036743,2.376065783713571,2.3867445289447735,41400.0
2004-03-03,2.4027631282806396,2.413441874378748,2.3894142660104762,2.413441874378748,12300.0
2004-03-04,2.4081027507781982,2.4374694453128303,2.402763091379464,2.41344183731357,62700.0
2004-03-05,2.4428086280822754,2.482854633600788,2.408102280920648,2.408102280920648,18900.0
2004-03-08,2.416111946105957,2.4828551105022787,2.416111946105957,2.4828551105022787,83400.0
2004-03-09,2.416111946105957,2.416111946105957,2.416111946105957,2.416111946105957,7500.0
2004-03-10,2.416111946105957,2.4187814893655344,2.416111946105957,2.416111946105957,7800.0
2004-03-11,2.4107725620269775,2.4161122220192675,2.402763358470256,2.4161122220192675,87600.0
2004-03-12,2.4027631282806396,2.416111990550803,2.4027631282806396,2.4027631282806396,25500.0
2004-03-15,2.4027631282806396,2.4027631282806396,2.4027631282806396,2.4027631282806396,20100.0
2004-03-16,2.389414072036743,2.4161117944097366,2.389414072036743,2.389414072036743,4800.0
2004-03-17,2.376065731048584,2.4161117408571386,2.376065731048584,2.3894140190758946,37200.0
2004-03-18,2.336019515991211,2.349367611891285,2.336019515991211,2.336019515991211,36900.0
2004-03-19,2.2826240062713623,2.349367145895142,2.2826240062713623,2.3360190526426576,28800.0
2004-03-22,2.285294532775879,2.285294532775879,2.285294532775879,2.285294532775879,3900.0
2004-03-23,2.3627169132232666,2.3627169132232666,2.346698509007877,2.360047370141809,11700.0
2004-03-24,2.3733956813812256,2.3733956813812256,2.3733956813812256,2.3733956813812256,900.0
2004-03-25,2.295973062515259,2.309321155815529,2.282624014443072,2.2986424138391763,32700.0
2004-03-26,2.285294532775879,2.3280108556062125,2.28262498935741,2.28262498935741,14100.0
2004-03-29,2.3226702213287354,2.3226702213287354,2.2852935738817295,2.29864243109977,6900.0
2004-03-30,2.295973062515259,2.357376354003842,2.295973062515259,2.322670203887716,6900.0
2004-03-31,2.295973062515259,2.3440282607035714,2.285293556721373,2.285293556721373,3600.0
2004-04-01,2.285294532775879,2.2959740431310083,2.285294532775879,2.285294532775879,9600.0
2004-04-02,2.285294532775879,2.285294532775879,2.285294532775879,2.285294532775879,0.0
2004-04-05,2.2826240062713623,2.349367145895142,2.2826240062713623,2.349367145895142,16500.0
2004-04-06,2.309321880340576,2.309321880340576,2.3039829850633367,2.3039829850633367,10800.0
2004-04-07,2.269275426864624,2.2826242855679744,2.269275426864624,2.2826242855679744,145800.0
2004-04-08,2.2826240062713623,2.2826240062713623,2.269275149201347,2.269275149201347,50400.0
2004-04-12,2.255927562713623,2.2692756589645837,2.255927562713623,2.2692756589645837,38700.0
2004-04-13,2.215880870819092,2.2559270601957606,2.215880870819092,2.242578012146233,84900.0
2004-04-14,2.1758358478546143,2.202533001150465,2.1384593749496994,2.202533001150465,67200.0
2004-04-15,2.0289995670318604,2.1491375975317104,2.0289995670318604,2.1491375975317104,20100.0
2004-04-16,2.055696964263916,2.1090910582270084,2.055696964263916,2.1090910582270084,10500.0
2004-04-19,2.015650749206543,2.1090910331319233,2.002301891704417,2.015650749206543,102600.0
2004-04-20,2.015650749206543,2.015650749206543,2.015650749206543,2.015650749206543,0.0
2004-04-21,2.0690462589263916,2.095744180697457,2.015651943020276,2.015651943020276,17400.0
2004-04-22,2.0690462589263916,2.0690462589263916,2.0690462589263916,2.0690462589263916,1800.0
2004-04-23,2.106422185897827,2.202532608045312,2.0957434410580964,2.0957434410580964,51300.0
2004-04-26,2.122440814971924,2.122440814971924,2.0957436636059645,2.122440814971924,29100.0
2004-04-27,2.122440814971924,2.135789677086586,2.122440814971924,2.135789677086586,33900.0
2004-04-28,2.0023019313812256,2.1357889814124973,2.0023019313812256,2.0690450744880766,17700.0
2004-04-29,2.0023019313812256,2.0690450744880766,2.0023019313812256,2.0023019313812256,30900.0
2004-04-30,2.0023019313812256,2.0023019313812256,2.0023019313812256,2.0023019313812256,0.0
2004-05-03,2.0690462589263916,2.1357902040587966,1.9889542122037127,2.095744180697457,60000.0
2004-05-04,2.0690462589263916,2.1224413386505145,2.0690462589263916,2.0743859196624053,53400.0
2004-05-05,2.055696964263916,2.069045058107309,2.0023019155288684,2.055696964263916,35400.0
2004-05-06,2.055696964263916,2.1090910582270084,2.055696964263916,2.055696964263916,18300.0
2004-05-07,2.0476877689361572,2.0556969689784657,2.042347920332502,2.042347920332502,18000.0
2004-05-10,2.0289995670318604,2.0423484280418385,1.9756052687185828,2.0423484280418385,72900.0
2004-05-11,1.9489072561264038,1.9489072561264038,1.9489072561264038,1.9489072561264038,600.0
2004-05-12,2.018320083618164,2.018320083618164,1.8955125549859912,1.9489066428126847,19500.0
2004-05-13,2.018320083618164,2.018320083618164,2.018320083618164,2.018320083618164,0.0
2004-05-14,1.9355593919754028,1.9408982875023264,1.9355593919754028,1.9355593919754028,6300.0
2004-05-17,1.8955135345458984,1.940898446723051,1.8955135345458982,1.8955135345458982,3600.0
2004-05-18,1.9222095012664795,1.9328880504229073,1.90886045552637,1.9328880504229073,22200.0
2004-05-19,1.9222095012664795,1.9756043475464677,1.90886045552637,1.935558356052239,76800.0
2004-05-20,1.9088605642318726,1.9088605642318723,1.9088605642318723,1.9088605642318723,1200.0
2004-05-21,1.8955135345458984,1.9088616337532467,1.8955135345458982,1.9088616337532467,6900.0
2004-05-24,1.900852084159851,1.9222103374903394,1.8955131891677444,1.8955131891677444,9900.0
2004-05-25,1.9489072561264038,2.0289994633201878,1.9115315547446592,1.9168704496306619,231600.0
2004-05-26,1.9355593919754028,1.9622565429723497,1.9275501893899831,1.9622565429723497,13500.0
2004-05-27,1.9622565507888794,1.9622565507888794,1.9622565507888794,1.9622565507888794,4500.0
2004-05-28,1.9355593919754028,1.9355593919754028,1.9275501893899831,1.9275501893899831,5100.0
2004-06-01,1.9275497198104858,1.935558920444746,1.9275497198104856,1.935558920444746,3900.0
2004-06-02,1.9275497198104858,1.9275497198104856,1.9275497198104856,1.9275497198104856,1500.0
