,Close,High,Low,Open,Volume
2018-08-29,14.848713874816895,14.911870137770785,14.73643637144407,14.911870137770785,5248400
2018-08-30,14.72240161895752,14.862749169974611,14.694332911826168,14.834679124389815,5499400
2018-08-31,14.785560607910156,14.799595633289078,14.63117934410309,14.687318107165087,4379700
2018-09-04,14.883798599243164,14.911868641496499,14.73643489277301,14.785556128263062,7655300
2018-09-05,14.968010902404785,15.08730593308828,14.897837118746214,14.918889655379866,6455700
2018-09-06,14.862750053405762,14.996080100951694,14.848715029779132,14.97502756551175,4988800
2018-09-07,14.813630104064941,14.94695882481197,14.785560054358005,14.925907625985408,11533400
2018-09-10,14.673282623291016,14.918890205932895,14.673282623291016,14.862751444625065,8249300
2018-09-11,14.848713874816895,14.996078934527112,14.645211401873683,14.666262597222701,9629700
2018-09-12,14.539952278137207,14.897837376376645,14.525918591925684,14.827663591504548,8729600
2018-09-13,13.98558521270752,14.568025477724333,13.915411412660717,14.54697293617412,18723000
2018-09-14,13.992598533630371,14.069788485943118,13.908389731116866,14.041719777407621,22428400
2018-09-17,13.936461448669434,14.069790172488796,13.894356373138791,14.01365141023494,10228200
2018-09-18,13.852250099182129,13.971545114430771,13.796111347209438,13.95049258052098,10906500
2018-09-19,14.1539945602417,14.21013330494533,13.852248305539725,13.852248305539725,18112000
2018-09-20,14.561006546020508,14.64521536556776,14.217156431572308,14.217156431572308,23372300
2018-09-21,14.582056999206543,14.64521327021751,14.504865703870117,14.610125709403869,16440000
2018-09-24,14.455743789672852,14.708367523597927,14.427673742318106,14.596090011085998,15076500
2018-09-25,14.420658111572266,14.575040715254646,14.406624424517807,14.53995315148424,6755800
2018-09-26,14.203119277954102,14.497848094545544,14.168033055829188,14.455744360304932,9679000
2018-09-27,14.048741340637207,14.210140142008868,14.006636258011119,14.203122628237852,7004400
2018-09-28,13.957510948181152,14.06978845901527,13.908389704497914,13.957510948181152,9283000
2018-10-01,13.950492858886719,14.132944141051917,13.901371617237135,14.048736680639333,7510400
2018-10-02,13.86628532409668,14.027684071066279,13.831197767068433,13.97154531827453,9871200
2018-10-03,14.132946968078613,14.203120758094997,13.901374397942151,13.971548187958534,8583600
2018-10-04,14.343467712402344,14.553987734813962,14.210137651033033,14.224172676114785,12865000
2018-10-05,14.238205909729004,14.462760928968601,14.168032131603256,14.420655859021057,9878500
2018-10-08,14.399605751037598,14.462762022279714,14.189084400746017,14.189084400746017,10601500
2018-10-09,14.343467712402344,14.448727723608153,14.252241387824625,14.357501399030435,9165500
2018-10-10,13.97856616973877,14.483815065589415,13.964531143573923,14.385572559343007,12279100
2018-10-11,13.501386642456055,13.97856684756958,13.494369129033347,13.92944559206445,12541000
2018-10-12,13.087360382080078,13.754009315171018,12.862805346477872,13.754009315171018,19927800
2018-10-15,12.96104621887207,13.171567542258936,12.932977512159207,13.066307549792214,16551300
2018-10-16,13.038237571716309,13.04525508304399,12.792630029061197,13.031220060388629,15342400
2018-10-17,13.150520324707031,13.2277116416668,12.869826451835998,13.059295317944182,16048700
2018-10-18,12.701408386230469,12.883859713188587,12.350540758646497,12.350540758646497,28606900
2018-10-19,12.518956184387207,12.834737562525962,12.504921159035776,12.652286248318424,20214800
2018-10-22,12.104928970336914,12.57509148243306,12.069842755079582,12.554038950206671,21731300
2018-10-23,12.168089866638184,12.280367404402126,11.80318719967846,11.852308455143456,21045100
2018-10-24,11.592666625976562,12.14001926317385,11.564596573579898,12.125985575429285,14335700
2018-10-25,12.027740478515625,12.140017999507673,11.655821692149575,11.711960452645599,15442400
2018-10-26,11.971602439880371,12.125985044393584,11.782134948315342,11.873359937701935,15385500
2018-10-29,12.273348808288574,12.42071390013754,12.097915003701624,12.196157505965129,16011100
2018-10-30,12.504921913146973,12.54000947864151,12.217210568360601,12.336505614134493,15856900
2018-10-31,12.743510246276855,13.01718652710209,12.631232729094524,12.673336463424503,13950600
2018-11-01,12.904911041259766,12.947016120671016,12.729477225740938,12.83473858581527,12096400
2018-11-02,12.932981491088867,13.178589108043209,12.82070395278754,13.024206489038509,10643200
2018-11-05,12.975085258483887,13.059294081599994,12.771582721838534,12.92596400268859,11368800
2018-11-06,13.045254707336426,13.094375946762055,12.806664682880463,12.961045912282925,9807000
2018-11-07,13.122447967529297,13.19262041244636,12.876840394958807,13.045256671976219,11005000
2018-11-08,13.150520324707031,13.248762845598401,13.045260289687139,13.05227780381566,10284900
2018-11-09,13.255779266357422,13.29086683410592,13.115433010724995,13.143501726469939,13575700
2018-11-12,12.96104621887207,13.30489624143852,12.932977512159207,13.21367127155494,9408900
2018-11-13,12.925963401794434,13.122449754295324,12.820703381632937,12.820703381632937,11753200
2018-11-14,12.785616874694824,13.073328244906147,12.575096816939087,13.024206987326734,14790700
2018-11-15,12.95402717590332,12.989114728212442,12.504917213972668,12.63122972537898,10694200
2018-11-16,12.834737777709961,12.996136556596324,12.785615188156378,12.86280649042973,10142800
2018-11-19,12.81368350982666,13.010169826159494,12.701405997194621,12.834736045365242,10179000
2018-11-20,12.511940002441406,12.73649507813251,12.462818746940705,12.680356309209733,10806200
2018-11-21,12.6663236618042,12.855792544431527,12.385629764460427,12.575098647087753,15389600
2018-11-23,12.589128494262695,12.729474715934119,12.44176342228614,12.575093470559494,4678200
2018-11-26,12.971693992614746,13.127553555487529,12.773329241698146,12.780413890124958,10862000
2018-11-27,12.844170570373535,13.035451987589491,12.80166403918941,12.886678452815923,7701500
2018-11-28,13.007112503051758,13.056703672740747,12.674140904411917,12.865422288576331,7261000
2018-11-29,12.851252555847168,12.99294276546006,12.801661387860051,12.872506492666497,7564600
2018-11-30,12.99294376373291,13.021280997077902,12.801662371436382,12.808747017587153,11216300
2018-12-03,13.063789367675781,13.290492648035407,12.87959261456905,13.212562888689984,9637500
2018-12-04,12.362424850463867,13.028365359011532,12.256156511778677,12.978774188296075,13063800
2018-12-06,12.121553421020508,12.185313889669123,11.824005017746364,12.079045541082643,12624000
2018-12-07,11.852341651916504,12.298664909817559,11.781496540205117,12.1144681598712,12243900
2018-12-10,11.335175514221191,11.809836042929533,11.221823867179637,11.632723925519826,15489400
2018-12-11,11.278498649597168,11.576047033429507,11.22182283130806,11.462695396851291,14318200
2018-12-12,11.342260360717773,11.498118540328809,11.221824064708896,11.476865950670812,14673800
2018-12-13,10.97386646270752,11.413105101638937,10.92427528680166,11.39185116142577,12764300
2018-12-14,10.718827247619629,11.136812023814226,10.69048933104521,10.839263561968215,19489900
2018-12-17,10.612556457519531,10.888851570232655,10.541712024567031,10.669232949762169,12471700
2018-12-18,10.470870018005371,10.810925694058358,10.392940915982233,10.669236110548459,14481200
2018-12-19,10.201654434204102,10.605470392349787,10.088302823366329,10.477949492342844,17657500
2018-12-20,10.159149169921875,10.35042986787596,10.031628254199834,10.116641972804869,14038300
2018-12-21,10.130813598632812,10.32209434067258,10.081221744628396,10.13789824572332,23957700
2018-12-24,9.790757179260254,10.13789742673084,9.790757179260254,10.024545109327317,6926100
2018-12-26,10.421276092529297,10.421276092529297,9.67740513015812,9.854517231883207,11627600
2018-12-27,10.357514381408691,10.364599026776117,9.967867669376858,10.187486946364281,12227600
2018-12-28,10.35042953491211,10.506288351821995,10.300838369561719,10.400021375891455,8691100
2018-12-31,10.470870018005371,10.520461878955757,10.279589249174315,10.40710953651861,9140600
2019-01-02,10.640893936157227,10.676315811139597,10.272500490805742,10.293753750920956,7710700
2019-01-03,10.676319122314453,10.881769168824096,10.555882818260956,10.598390027303612,12083300
2019-01-04,11.037628173828125,11.094304002847771,10.86051603923444,10.895938601279012,8759400
2019-01-07,11.15097713470459,11.306835964624565,10.924273873460272,10.995118980413627,9167100
2019-01-08,11.143893241882324,11.257245555792773,10.931359257919247,11.214738353622723,12223400
2019-01-09,11.22890853881836,11.285584362464267,11.023458509194668,11.143894127720387,8926300
2019-01-10,11.193485260009766,11.271414343602112,11.058879680788628,11.23599178719502,7017700
2019-01-11,11.30683708190918,11.398935459797634,11.108471708718936,11.214738704020725,8383600
2019-01-14,11.505203247070312,11.583133012909796,11.165148298193337,11.193486210599753,13519600
2019-01-15,11.554793357849121,11.561878004203775,11.285583552662873,11.498117538270009,9411500
2019-01-16,11.866510391235352,11.994031316118573,11.632722479368798,11.75315875828539,15318900
2019-01-17,11.568964004516602,11.753160777520467,11.271415579088552,11.696484951308376,23946200
2019-01-18,11.937358856201172,11.951528152118566,11.50520478952968,11.661062990845718,20623600
2019-01-22,11.9727783203125,12.064877373867562,11.845257385395128,11.859426678443315,16662700
2019-01-23,11.965697288513184,12.093218261953444,11.866514909730121,12.050711721226213,11093300
2019-01-24,11.958610534667969,11.979864476919346,11.774415106856008,11.866512820761988,9803600
2019-01-25,11.909016609191895,12.0861287000239,11.894848668881426,12.043622176576465,14462200
2019-01-28,11.937358856201172,11.944443504159869,11.7885839515854,11.824007191378884,11707800
2019-01-29,11.859428405761719,11.98694935925244,11.859428405761719,11.937358177619016,11894100
2019-01-30,11.788580894470215,11.94444040662587,11.774412953485404,11.88776458891238,12567500
2019-01-31,11.668142318725586,11.78149393186531,11.49103025428754,11.717734831824803,15285800
2019-02-01,11.781498908996582,11.831091443046322,11.69648583885666,11.724823078483839,11962500
2019-02-04,11.760244369506836,11.824004837181764,11.611469494512617,11.72482113676623,12454900
2019-02-05,11.590216636657715,11.781496683977139,11.533540816848602,11.781496683977139,14158800
2019-02-06,11.6823148727417,11.731906048441084,11.526456698935316,11.56187858121825,16249100
2019-02-07,12.093215942382812,12.40493366752934,11.90193451891165,12.015286173281604,37227800
2019-02-08,12.022369384765625,12.06487726352141,11.845257277057632,12.050707970602815,17675200
2019-02-11,12.057794570922852,12.107385752915606,11.986949446108188,12.079047162486395,9699500
2019-02-12,12.206565856933594,12.312832848851752,12.164059330417954,12.164059330417954,7322900
2019-02-13,12.171144485473633,12.277411481833806,12.086130077630592,12.26324218865027,8973700
2019-02-14,12.057794570922852,12.114470400522908,11.909019673686222,12.050709923315548,6431800
2019-02-15,12.404932022094727,12.412016668460405,12.164059450694197,12.19239668489878,8026900
2019-02-19,12.567872047424316,12.617463209727589,12.25615443275797,12.30574694631907,12376700
2019-02-20,12.71665096282959,12.716650962829592,12.4757783676208,12.539538839955966,9664500
2019-02-21,12.539539337158203,12.737904057836687,12.46160956760119,12.723734763142991,8141600
2019-02-22,12.504117965698242,12.567878450072888,12.362429051400094,12.546624504861834,7615900
2019-02-25,12.475776672363281,12.631634832860478,12.45452273405354,12.574959015292581,7164300
2019-02-26,12.334085464477539,12.511197549092389,12.319916173406437,12.426184505181723,9870500
2019-02-27,12.489943504333496,12.511197440756105,12.312831421252284,12.412015106633174,10583200
2019-02-28,12.511197090148926,12.57495754637201,12.45452127920151,12.511197090148926,6940000
2019-03-01,12.404932022094727,12.674141827699838,12.334086909696078,12.589128773827962,13865000
2019-03-04,12.340544700622559,12.6195478832992,12.204619478380229,12.447853512074685,16135500
2019-03-05,12.311931610107422,12.383471291870144,12.061544770696797,12.29047066073276,9662600
2019-03-06,12.104467391967773,12.34770147835707,12.075850974978039,12.290470008883464,8563900
2019-03-07,11.9470796585083,12.054388479433864,11.861231783064436,12.054388479433864,9605100
2019-03-08,11.997159004211426,12.00431310872538,11.789694066824515,11.804002275852422,7735400
2019-03-11,12.133084297180176,12.276163674965424,12.00431449458074,12.047237762113886,15705200
2019-03-12,12.211777687072754,12.304779688905631,12.161700315857834,12.18316263116681,11026300
2019-03-13,12.390626907348633,12.433550175837743,12.226086574385294,12.261855737375202,11030900
2019-03-14,12.462164878845215,12.533704559463187,12.3620101446836,12.397779302739629,9116300
2019-03-15,12.433545112609863,12.519392979134944,12.397775964185984,12.433545112609863,30656400
2019-03-18,12.676780700683594,12.676780700683594,12.447854847818853,12.447854847818853,12434600
2019-03-19,12.490778923034668,12.776937622382667,12.469317975737631,12.776937622382667,22292200
2019-03-20,11.825464248657227,12.433548105256992,11.811156040041594,12.426395365455052,17489400
2019-03-21,11.403380393981934,11.739615774866035,11.374764660433472,11.725307566965352,24849700
2019-03-22,10.70944595336914,11.288914580492253,10.659367920742316,11.274607058493682,33997200
2019-03-25,10.73090934753418,10.89544963004834,10.60213821704286,10.738063450839885,19290100
2019-03-26,11.024222373962402,11.038530582667855,10.802450597051429,10.81675812350394,19825000
2019-03-27,10.995606422424316,11.081453626208836,10.902605114427855,10.97414479204142,13638700
2019-03-28,11.231685638427734,11.253147267348924,11.009913880985382,11.009913880985382,19243100
2019-03-29,11.267455101013184,11.410533759496113,11.231685265829237,11.374763924312166,13578600
2019-04-01,11.696691513061523,11.725306561904278,11.396225995431305,11.417687623189792,11646600
2019-04-02,11.782539367675781,11.90415640926346,11.632307273982331,11.668076430241006,10761400
2019-04-03,11.753925323486328,12.06154500591082,11.646616481002566,11.911311534828782,13411500
2019-04-04,11.789693832397461,11.8970026689612,11.639461734109403,11.646615838481104,11828100
2019-04-05,11.868389129638672,11.897004186269065,11.73246385825263,11.811157651871822,13926600
2019-04-08,11.825464248657227,11.91846487564709,11.77538551850251,11.811156040041594,9339300
2019-04-09,11.632307052612305,11.77538503942999,11.582229689000824,11.739615883852023,10157400
2019-04-10,11.725308418273926,11.76823304509249,11.532153055614017,11.732462522743687,11412200
2019-04-11,11.761077880859375,11.897001760019322,11.69669231093907,11.804001139304317,12791500
2019-04-12,12.07585334777832,12.147393039803724,11.796850049835994,12.00431502025905,12839600
2019-04-15,11.918464660644531,12.104467275774747,11.88269550425658,12.061544015208035,10759000
2019-04-16,12.147391319274902,12.183161842474215,11.846925746930374,11.94708184738251,10339600
2019-04-17,12.283313751220703,12.3047760602004,12.06869611944624,12.197465879807543,12269200
2019-04-18,12.011466979980469,12.17600728708834,11.84692530836671,12.090159399093947,19536500
2019-04-22,12.154544830322266,12.197468091559255,11.87554158552303,11.947081263921927,14575000
2019-04-23,12.2904691696167,12.319084220146564,11.918463961188062,12.090158357884562,16984700
2019-04-24,12.254701614379883,12.319087199274675,12.068700329690595,12.197470134974079,9471600
2019-04-25,12.261855125427246,12.376318078689813,12.08300659039123,12.183162697875503,9091500
2019-04-26,12.369163513183594,12.390624460937838,12.168852692273708,12.283315628649119,7631300
2019-04-29,12.548009872436523,12.619548172037709,12.390622338500473,12.40493054422295,10188200
2019-04-30,12.555163383483887,12.63385715529502,12.404931307668832,12.569471590086945,8756900
2019-05-01,12.412084579467773,12.626702206113375,12.304775766144973,12.548009804079637,11836400
2019-05-02,12.598089218139648,12.605243322131054,12.369163348437905,12.447855763331743,9796300
2019-05-03,12.676780700683594,12.76262857776073,12.5766259811817,12.619549237467409,10898600
2019-05-06,12.648168563842773,12.75547741152009,12.433549503982112,12.433549503982112,9220400
2019-05-07,12.412084579467773,12.562316645218575,12.333390812928442,12.476470140362572,10327000
2019-05-08,12.2904691696167,12.455009462554292,12.28331506585779,12.362008842700018,12551900
2019-05-09,12.369163513183594,12.390624460937838,12.06154385998499,12.168852692273708,10169100
2019-05-10,12.376315116882324,12.447854786677597,12.133081058281823,12.283314501302467,9186800
2019-05-13,11.825464248657227,12.154544859781529,11.77538551850251,12.10446749413269,15648500
2019-05-14,12.104467391967773,12.168852965688815,11.818310044599738,11.818310044599738,14299400
2019-05-15,11.854079246520996,11.954233977355152,11.660922524621524,11.882695663619824,11642800
2019-05-16,11.997159004211426,12.125930156450764,11.918465219063851,11.954234377127705,7353300
2019-05-17,11.982851028442383,12.240393337934389,11.832618924242674,11.832618924242674,10500400
2019-05-20,12.068696975708008,12.13308117820384,11.968540891202412,11.997157305205645,9132900
2019-05-21,12.12592887878418,12.254698652949582,12.090158359983425,12.104466567503728,7771500
2019-05-22,11.954231262207031,12.04723323214894,11.954231262207031,12.04723323214894,8112400
2019-05-23,11.81830883026123,11.861232086829578,11.682383592538116,11.839769776292542,7554700
2019-05-24,12.020705223083496,12.04961918811496,11.868911042749524,11.890596516523122,6320200
2019-05-28,11.818309783935547,12.013474858994012,11.818309783935547,11.948419833974524,8174700
2019-05-29,11.912278175354004,11.933963644692579,11.594232897215608,11.68820050696253,7772200
2019-05-30,11.782166481018066,12.02070109585337,11.67374190676443,11.926733499151757,5199400
2019-05-31,11.543635368347168,11.717114315816325,11.52917838727244,11.601461224605687,8394000
2019-06-03,11.767708778381348,11.83276378704194,11.464118508183079,11.521945029359937,7567100
2019-06-04,12.244780540466309,12.266464628860144,11.919505427625674,11.970103472135705,7549000
2019-06-05,12.208639144897461,12.266465683407885,12.020702550065225,12.24478159314987,7006000
2019-06-06,12.244780540466309,12.288150095947291,12.092985028242909,12.18695400692723,4795400
2019-06-07,12.07852840423584,12.208638453185937,12.056844315206392,12.179725874915555,7606100
2019-06-10,12.230323791503906,12.403803395370723,12.201409834846102,12.215866813175005,12329700
2019-06-11,12.461630821228027,12.570055409062466,12.31706516367992,12.31706516367992,9191600
2019-06-12,12.30260944366455,12.555601093637833,12.25201138940861,12.432719513861873,5332800
2019-06-13,12.338746070861816,12.43271503378459,12.266462571388855,12.353203046495025,5328500
2019-06-14,12.396576881408691,12.40380537172489,12.12190114286091,12.331521847256456,7999700
2019-06-17,12.201411247253418,12.490545332527612,12.172498665942095,12.389347851204246,6513000
2019-06-18,12.432719230651855,12.461631812985106,12.143585135158078,12.201411678518125,9999200
2019-06-19,12.259236335754395,12.635109499112147,12.215866779580296,12.490543852300704,9110500
2019-06-20,12.201411247253418,12.317065708579193,11.89782156067031,12.288151748574375,16032700
2019-06-21,12.324289321899414,12.468856323504241,12.244778711840553,12.266462796996104,18507600
2019-06-24,12.36043643951416,12.51945909850788,12.252011836623277,12.338750967458532,9007900
2019-06-25,12.309836387634277,12.36043443553372,12.143583886216012,12.331520477480666,8734800
2019-06-26,12.41103458404541,12.490546603455606,12.331522564635215,12.35320803684535,9131200
2019-06-27,12.533913612365723,12.635109704649237,12.468858587699646,12.468858587699646,10968900
2019-06-28,12.830278396606445,12.851963870507921,12.541145638055472,12.707396801885563,13264700
2019-07-01,12.895333290100098,13.061584452002565,12.779680188020668,12.967616823573175,8043800
2019-07-02,12.772446632385254,12.938697728367291,12.685706150872393,12.888099688606948,9047600
2019-07-03,12.859187126159668,12.873642724181277,12.707391628040716,12.830273172730083,4519600
2019-07-05,13.010984420776367,13.177235557488732,12.953157878498434,13.003755930654936,5721800
2019-07-08,12.873642921447754,13.02543842189271,12.808587903927515,12.909785363788554,6781100
2019-07-09,12.895333290100098,13.00375790096285,12.757994714370627,12.815821265410342,7963900
2019-07-10,12.729079246520996,12.924242950414259,12.685708309039457,12.851960811998525,7391800
2019-07-11,12.888099670410156,12.902556647090751,12.707391597982255,12.736305551343445,6504500
2019-07-12,12.917011260986328,12.96038080440176,12.81581382142642,12.924238369311462,6045000
2019-07-15,12.71462345123291,12.960386605071243,12.66402539815329,12.924244153804697,8473100
2019-07-16,12.562823295593262,12.664020743248978,12.425486167341923,12.57728027078594,13353400
2019-07-17,12.382118225097656,12.526685254470191,12.345977157101208,12.476087207797816,9816500
2019-07-18,12.512226104736328,12.664021597108043,12.324289550639177,12.411030028950606,10130000
2019-07-19,12.613426208496094,12.714622305536698,12.497773132251567,12.53391420156795,7597500
2019-07-22,12.5556001663208,12.649567777471171,12.51945771688337,12.613426706727214,10351900
2019-07-23,12.989295959472656,13.025438401757587,12.541140704685125,12.635108297239542,10200700
2019-07-24,13.329032897949219,13.372402465858306,12.996529200796338,12.996529200796338,10532600
2019-07-25,13.097723960876465,13.379628161425146,13.03266893325855,13.307344644217084,10946600
2019-07-26,13.37962818145752,13.38685667105849,13.090495490885791,13.162777629508659,7633300
2019-07-29,13.256746292114258,13.451911370497458,13.249517802689688,13.35071389724688,5580200
2019-07-30,13.401312828063965,13.401312828063965,13.119407265695239,13.141092733167707,6100700
2019-07-31,13.27842903137207,13.415766166132848,13.213374018614605,13.386853593070143,8915900
2019-08-01,12.51945972442627,13.30011883444126,12.497775629980158,13.30011883444126,13471700
2019-08-02,12.432719230651855,12.548372317371948,12.223097149288222,12.519458356345153,8371400
2019-08-05,11.890594482421875,12.158041719742538,11.75325592940414,12.158041719742538,11632200
2019-08-06,12.035158157348633,12.071300601480774,11.746025497757863,12.04238664617506,8262800
2019-08-07,11.680970191955566,11.746025211112572,11.45689255857768,11.695427169255622,12742000
2019-08-08,11.941192626953125,12.013476149036057,11.767713001170197,11.81108256294255,8146600
2019-08-09,11.905047416687012,12.020700473731122,11.7893943596429,11.883363330174484,6234000
2019-08-12,11.709884643554688,11.78216677573633,11.644829621636571,11.731568731731862,6794100
2019-08-13,11.890594482421875,12.056845616831314,11.608688886365107,11.673743917863321,9026300
2019-08-14,11.565320014953613,11.774942101997567,11.449666925099564,11.594233976763917,24127900
2019-08-15,11.507491111755371,11.7026561778983,11.449664578678945,11.623144177908227,8638400
2019-08-16,11.876134872436523,11.890591849277662,11.608686315648226,11.615914804068796,8949100
2019-08-19,11.955649375915527,12.121900508405924,11.905049946350486,12.042388497782916,9509700
2019-08-20,11.753255844116211,11.897821507412699,11.731570374209667,11.847223456324254,7070400
2019-08-21,11.839996337890625,11.92673684887126,11.746028714797452,11.868910301115386,7137100
2019-08-22,11.97733211517334,12.013474560783314,11.825537979691429,11.926734070012703,5797700
2019-08-23,11.550860404968262,12.020701147897036,11.493033873203077,11.876135507830712,8863600
2019-08-26,11.671526908874512,11.715405136344827,11.532580467156581,11.664213754725997,5911600
2019-08-27,11.5618314743042,11.759281738793344,11.466762570135087,11.737342278078442,5616600
2019-08-28,11.810471534729004,11.83972414682546,11.474074167246991,11.474074167246991,6138700
2019-08-29,12.029862403869629,12.124930607158959,11.920166499127841,11.949419112350018,8255800
2019-08-30,12.139554977416992,12.256562621959326,12.081051155145824,12.124928673138912,6857700
2019-09-03,11.861661911010742,12.04448654746502,11.78122001946293,12.037173394625896,7514200
2019-09-04,11.993295669555664,12.073738954583991,11.934791842673588,11.993295669555664,5454200
2019-09-05,12.461328506469727,12.563709861597749,12.198060570607552,12.25656440137233,10042800
2019-09-06,12.28581428527832,12.527142735333536,12.278502527712853,12.432074543729263,9037500
2019-09-09,12.92204475402832,12.987861731650769,12.39551032788995,12.454014153016436,16367800
2019-09-10,13.251130104064941,13.302320778479933,13.009801642650508,13.017113400560138,11007800
2019-09-11,13.163372993469238,13.309633251333151,13.002487825691887,13.26575433706926,10971500
2019-09-12,13.185315132141113,13.243818968216553,12.885482797899298,13.07561921901337,13998600
2019-09-13,13.360827445983887,13.521712656181856,13.258444680547397,13.346201137372736,10433700
2019-09-16,13.412015914916992,13.419329068014054,13.126809918338271,13.170687442079306,8598000
2019-09-17,13.258440971374512,13.353510555908821,13.104868958445325,13.338884251389517,7369900
2019-09-18,13.316946983337402,13.419329736958638,13.097557958854502,13.207252471095952,8227300
2019-09-19,13.199938774108887,13.397389724918026,13.163374403147792,13.316946434994005,4896900
2019-09-20,12.995173454284668,13.214562425659263,12.929356483904076,13.134119151896082,19468200
2019-09-23,13.009801864624023,13.097556909449496,12.790411462877762,12.878167902544524,8438200
2019-09-24,12.90742015838623,13.112184270866772,12.805038799566661,13.03905413106362,10337600
2019-09-25,13.090243339538574,13.192626081694918,12.914731860637866,12.929358165923237,8337000
2019-09-26,13.002488136291504,13.141433850256004,12.987861831187484,13.039052504210325,6539500
2019-09-27,13.060994148254395,13.309635797279995,12.987864005333666,13.126811137398905,8897000
2019-09-30,13.046370506286621,13.178004511470597,12.973240348424218,13.104874353608194,6264700
2019-10-01,12.709967613220215,13.192625917750739,12.673403245302417,13.16337330754352,7923700
2019-10-02,12.468639373779297,12.600273332303388,12.344318567933348,12.578335269110207,9314200
2019-10-03,12.512520790100098,12.519833944239556,12.132245143897428,12.402824872849749,10452700
2019-10-04,12.629526138305664,12.63683929109689,12.395510828351489,12.571022310817119,10538500
2019-10-07,12.636839866638184,12.775785591475923,12.55639657711219,12.622213560389577,6438500
2019-10-08,12.24194049835205,12.475955867353889,12.234627343715541,12.41745202510343,9732800
2019-10-09,12.278505325317383,12.388199846728414,12.22731324680682,12.351634076363727,7921000
2019-10-10,12.571022987365723,12.60758735844841,12.351632576345553,12.351632576345553,8274700
2019-10-11,12.724593162536621,12.936670389418785,12.717280010419186,12.885479719437889,10613700
2019-10-14,12.863541603088379,12.922045431281088,12.622213137438292,12.644152596076042,10850100
2019-10-15,13.002488136291504,13.112182634889193,12.856227874933769,12.914731700508616,6499900
2019-10-16,12.936674118041992,13.141436856982532,12.870857124856377,13.053681795962742,10037500
2019-10-17,12.805037498474121,13.18531307093839,12.768471734867214,13.134121001888722,12328000
2019-10-18,12.995173454284668,13.046364121282668,12.768469936377713,12.768469936377713,11816900
2019-10-21,13.258440971374512,13.302319884932425,13.134120172642763,13.163372781681373,8371400
2019-10-22,13.258440971374512,13.463205050121266,13.12680841522428,13.243816061696377,10148500
2019-10-23,13.331572532653809,13.360825144837909,13.199938567508006,13.229191179692105,8038800
2019-10-24,13.295011520385742,13.390079744314232,13.192630141564035,13.33157590001016,8605200
2019-10-25,13.309633255004883,13.41201459863315,13.19262560661795,13.19262560661795,7527000
2019-10-28,13.441265106201172,13.50708207931152,13.346196919953513,13.382761285085431,7811900
2019-10-29,13.49245834350586,13.602152843282077,13.331571775315581,13.346198080576741,10149700
2019-10-30,13.360827445983887,13.463208816578817,13.214567149555506,13.455895662273242,7147700
2019-10-31,13.141436576843262,13.360827014399026,13.01711574734745,13.251132493041903,10307500
2019-11-01,13.37545394897461,13.419331480604152,13.20725418718513,13.30232379969765,9137200
2019-11-04,13.865421295166016,13.872734448815283,13.485147069294095,13.485147069294095,13251700
2019-11-05,14.03361988067627,14.143314386675076,13.865420150314023,13.894672762495741,12142900
2019-11-06,13.98974323272705,13.98974323272705,13.821544869910078,13.916614480087704,8437500
2019-11-07,14.11406421661377,14.24569820452516,14.062873531279688,14.11406421661377,8827900
2019-11-08,14.157940864562988,14.1945052353925,14.01168059156226,14.070184421794284,6438800
2019-11-11,14.040931701660156,14.172564259465966,14.026305396956891,14.040931701660156,8868800
2019-11-12,14.040931701660156,14.128686740197363,13.967801572985024,14.040931701660156,8172200
2019-11-13,13.806916236877441,13.923925290051853,13.719161190548274,13.872733219044974,8260600
2019-11-14,13.799603462219238,13.8142283723026,13.660656355118235,13.755724547445526,6861100
2019-11-15,13.872733116149902,13.909298880883606,13.78497807047162,13.865419963203161,6025900
2019-11-18,13.872733116149902,13.909298880883606,13.763038611631398,13.81422928741728,6098800
2019-11-19,13.975119590759277,13.982432745656975,13.777668593046428,13.931240661373083,9031200
2019-11-20,13.953177452087402,13.989741824727048,13.799605413191204,13.945864298591193,9272500
2019-11-21,13.967801094055176,14.033618068121935,13.814227689619026,14.004365459718423,7159800
2019-11-22,14.084811210632324,14.18719256833579,13.982429852928858,13.997054764856934,6092600
2019-11-25,14.201814651489258,14.260318466326703,14.077493870604565,14.114058231812605,9302200
2019-11-26,14.106749534606934,14.18719142567729,14.055557465036904,14.121374445357096,7815500
2019-11-27,14.223756790161133,14.25300800568117,14.106749138398511,14.187191027209542,6084000
2019-11-29,14.179876327514648,14.289572209559747,14.165251418770907,14.201815782891885,3809000
2019-12-02,14.072815895080566,14.34600339966896,14.065432296764406,14.27216882478474,8836000
2019-12-03,13.858702659606934,13.89561925751478,13.688884055986147,13.873469862081247,7457900
2019-12-04,14.094968795776367,14.161419782272011,13.880848637450944,13.939916024527339,7785000
2019-12-05,14.25002384185791,14.264791044513188,14.080205236156077,14.161423442482151,7038500
2019-12-06,14.515822410583496,14.597040586438634,14.449371431843373,14.449371431843373,11302100
2019-12-09,14.501058578491211,14.54536018011659,14.412458191795958,14.471525585685377,8498600
2019-12-10,14.552743911743164,14.619194912933784,14.405076115535715,14.456759914622218,8486800
2019-12-11,14.508441925048828,14.619193110620033,14.478908932759449,14.567509317905321,5726700
2019-12-12,15.054817199707031,15.062200800603446,14.5453614123554,14.597045210352418,10212300
