,Close,High,Low,Open,Volume
2006-04-21,7.898748874664307,7.933392441289356,7.8294617414142085,7.933392441289356,233232
2006-04-24,7.8398518562316895,7.898745828590419,7.798279319545792,7.898745828590419,217958
2006-04-25,7.843308448791504,7.857165720360121,7.787878680598255,7.808664928910571,343553
2006-04-26,7.812132358551025,7.864098001164918,7.801739230028247,7.843311744119361,317650
2006-04-27,7.866806983947754,7.922525871019795,7.696167421025131,7.8145703131065805,312386
2006-04-28,7.894670486450195,7.946907186416144,7.7867155538219235,7.8319871319670735,225389
2006-05-01,7.7379584312438965,7.943421571863497,7.734476214259906,7.926009801467757,330962
2006-05-02,7.7379584312438965,7.818054220206186,7.6613448592656,7.765817538067395,264192
2006-05-03,7.765819072723389,7.786714435183963,7.668311494096228,7.741442178066598,222396
2006-05-04,7.772781848907471,7.835465860952991,7.71009783686195,7.748404961603894,378641
2006-05-05,7.863325595855713,7.90163272367154,7.776264689520582,7.811088914959481,309497
2006-05-08,7.884217739105225,7.891182170673486,7.748403097817576,7.748403097817576,261302
2006-05-09,7.9712748527526855,8.072265232075557,7.863319359675564,7.919038213283881,419714
2006-05-10,7.943422794342041,8.0409310541822,7.9260110212666595,7.967800373408998,262644
2006-05-11,7.751891613006592,7.9817324365207964,7.751891613006592,7.967802876589176,238495
2006-05-12,7.647420883178711,7.779753450790984,7.623043975560932,7.758858762696805,362026
2006-05-15,7.7936787605285645,7.7936787605285645,7.626522032486493,7.675275821111964,324770
2006-05-16,7.751891613006592,7.891188583275003,7.751891613006592,7.880741927433367,247164
2006-05-17,7.630000114440918,7.818051417243792,7.630000114440918,7.7275083243156555,271313
2006-05-18,7.654379367828369,7.7901940371503455,7.6334846978594975,7.689203589284592,288960
2006-05-19,7.626518249511719,7.758850679255448,7.570799367802547,7.657860248999797,308052
2006-05-22,7.636966228485107,7.678755564669743,7.581247342064136,7.633484012294931,251498
2006-05-23,7.574279308319092,7.724024143507853,7.542938003721782,7.650892833338282,224357
2006-05-24,7.5847296714782715,7.689203013499426,7.448915012326409,7.574282337276156,407640
2006-05-25,7.724031925201416,7.724031925201416,7.5777698429836775,7.6125940829901815,481841
2006-05-26,7.769299030303955,7.807605466602123,7.717062357646763,7.730991908530128,214140
2006-05-30,7.6352219581604,7.771752689046702,7.631721382216573,7.75774969618164,286380
2006-05-31,7.645721912384033,7.691232141353893,7.5371978912733475,7.6632261646445325,388238
2006-06-01,7.7997565269470215,7.799756526947021,7.649222857947612,7.666726420390123,353357
2006-06-02,7.862771987915039,7.894279233916699,7.81376117575,7.841767157247266,204233
2006-06-05,7.915285587310791,7.992303084879211,7.81376267894555,7.84176866583055,351706
2006-06-06,7.859269142150879,7.950289589357897,7.78575294514034,7.932785339161417,318991
2006-06-07,7.91178560256958,8.006306676733425,7.820765104755557,7.827766946545033,295462
2006-06-08,7.894280910491943,7.932789315501451,7.750748329838695,7.876777340611183,316205
2006-06-09,7.981802940368652,7.992305360713569,7.883780580179413,7.8942830005243305,209083
2006-06-12,7.827765464782715,8.013307001638369,7.806759943390542,8.013307001638369,200621
2006-06-13,7.701735973358154,7.89777991369863,7.6912335578854805,7.817261854467905,355214
2006-06-14,7.680734634399414,7.782257570732105,7.652728639799348,7.782257570732105,301034
2006-06-15,7.7367353439331055,7.785746792297298,7.677222180657556,7.715730535932581,305885
2006-06-16,7.7367353439331055,7.803250339571798,7.705228131932318,7.803250339571798,219506
2006-06-19,7.656227111816406,7.77175301368595,7.6492259596363015,7.764751861505845,269352
2006-06-20,7.656227111816406,7.6842337878061695,7.6002144489266605,7.638723542276363,279156
2006-06-21,7.6177191734313965,7.694736675751159,7.596714337426932,7.6492264274380934,326318
2006-06-22,7.526695251464844,7.645722382522479,7.526695251464844,7.645722382522479,302376
2006-06-23,7.456681728363037,7.579208768744773,7.439177471685815,7.537199793080908,346339
2006-06-26,7.6037139892578125,7.6037139892578125,7.4846868492089,7.491688688890468,323222
2006-06-27,7.589712619781494,7.684234383346529,7.579210201607602,7.635222868838418,358723
2006-06-28,7.761244773864746,7.761244773864746,7.600208747274113,7.614211730219111,401138
2006-06-29,7.894287109375,7.894287109375,7.757025822557891,7.764065129360167,364399
2006-06-30,7.707752227783203,7.9963533953460795,7.707752227783202,7.9083651838127444,4022014
2006-07-03,7.848529815673828,7.848529815673828,7.707749285187957,7.760542330508488,576785
2006-07-05,7.8450164794921875,7.89428956409864,7.7359116931811585,7.848535787599166,454596
2006-07-06,7.8450164794921875,7.883730947000517,7.771106852582508,7.834457862394064,381324
2006-07-07,7.813342094421387,7.890771736745399,7.753510381489007,7.845017951659934,554494
2006-07-10,7.897806644439697,7.929481791243676,7.834454965277878,7.845013578471515,298970
2006-07-11,7.925955295562744,7.950592499186467,7.7957334413222465,7.904838088328868,302789
2006-07-12,7.957639694213867,8.024510691695511,7.915405926944185,7.961159694402461,461407
2006-07-13,7.781657695770264,7.950594707794235,7.774618393811413,7.925957497326505,392573
2006-07-14,7.735907077789307,7.859089715812293,7.7112698574079355,7.837972494214989,453254
2006-07-17,7.63736629486084,7.802783506470994,7.619768365399001,7.7851862697864735,604752
2006-07-18,7.848529815673828,7.862608422943743,7.693671370694702,7.725347197887021,502997
2006-07-19,8.028026580810547,8.101936854421677,7.823894367872623,7.827414366562418,488446
2006-07-20,7.92948055267334,8.070261809006409,7.918922633905761,8.056183891206148,417547
2006-07-21,7.749985218048096,7.9365195262412795,7.7464652191625385,7.929480221246958,380498
2006-07-24,7.940042972564697,7.940042972564697,7.7675864916585535,7.82037957470213,350777
2006-07-25,8.073783874511719,8.091381797358824,7.9259639551488545,7.975237030677456,492574
2006-07-26,8.11250114440918,8.147696306509587,8.02451289276954,8.080825290685642,413522
2006-07-27,8.031550407409668,8.20048687062681,8.010433176313253,8.165291716391815,349229
2006-07-28,8.186503410339355,8.200654501550506,8.10513306902542,8.11928485661427,285038
2006-07-31,8.094522476196289,8.22188372451925,8.00961451306239,8.200656733735775,379776
2006-08-01,8.122828483581543,8.175895985478885,7.974240174647203,8.055609879970984,439838
2006-08-02,8.154666900634766,8.19712019492465,8.073297216106607,8.161742101494061,334574
2006-08-03,8.243111610412598,8.257263404585776,8.101599239704992,8.154666726909355,318578
2006-08-04,8.384625434875488,8.402314134622737,8.260801751132416,8.313869243130329,552326
2006-08-07,8.352782249450684,8.402311428444547,8.289101279563265,8.402311428444547,432614
2006-08-08,8.172351837158203,8.402309686788879,8.144049653993374,8.349242919260394,421985
2006-08-09,8.182966232299805,8.296176370198578,8.154664046014007,8.218344313345947,465226
2006-08-10,8.250185012817383,8.317403577491428,8.083908097152376,8.172352953911762,362232
2006-08-11,8.190042495727539,8.26787455608371,8.144050918659504,8.260798661004848,224460
2006-08-14,8.313863754272461,8.416460373481526,8.172350767831697,8.289098476771548,310735
2006-08-15,8.405851364135742,8.458918849394111,8.313868187273235,8.437691158912767,334678
2006-08-16,8.434155464172363,8.47307116456852,8.38462626432668,8.441231362598097,356040
2006-08-17,8.388161659240723,8.490758329350825,8.384624059147331,8.434153245966701,447372
2006-08-18,8.374007225036621,8.412923596065733,8.338629149068689,8.412923596065733,335400
2006-08-21,8.42353630065918,8.42353630065918,8.349242550846458,8.370469535472289,359962
2006-08-22,8.51198673248291,8.515524333162224,8.363398451036582,8.384625447868642,413110
2006-08-23,8.51198673248291,8.568591825242372,8.441230540628103,8.557978326826342,469973
2006-08-24,8.621651649475098,8.628726844541253,8.490752184221623,8.490752184221623,637776
2006-08-25,8.618123054504395,8.646425955753843,8.58628324811886,8.621661352396982,491851
2006-08-28,8.664104461669922,8.667642755397782,8.593348336396762,8.625188801682913,396391
2006-08-29,8.738396644592285,8.738396644592285,8.614573108860892,8.664102244602548,373894
2006-08-30,8.761513710021973,8.800627323046118,8.697508852433687,8.747290641642255,496495
2006-08-31,8.743741035461426,8.836192100501345,8.743741035461426,8.78285537831385,569767
2006-09-01,8.672618865966797,8.765069866264744,8.654840204327828,8.765069866264744,273067
2006-09-05,8.800626754760742,8.800626754760742,8.672617747769843,8.690397107036198,281839
2006-09-06,8.80774211883545,8.889525663954236,8.765072199670886,8.889525663954236,628591
2006-09-07,8.647730827331543,8.836188474918968,8.640619640581802,8.807742328080092,553152
2006-09-08,8.7508544921875,8.76863386938083,8.491280624591534,8.491280624591534,2558844
2006-09-11,8.704626083374023,8.725961049008392,8.605063143720356,8.690403006257824,722503
2006-09-12,8.740180015563965,8.740180015563965,8.605059096707933,8.605059096707933,646032
2006-09-13,8.754398345947266,8.761510227269962,8.676171150994744,8.761510227269962,504854
2006-09-14,8.740180015563965,8.743735608190763,8.644173415281946,8.676175848682556,589685
2006-09-15,8.782852172851562,8.807742727444165,8.669066180496822,8.804187133908075,732204
2006-09-18,8.772177696228027,8.818403175010829,8.715284745424626,8.786400758949021,404647
2006-09-19,8.850414276123047,8.850414276123047,8.718848892068252,8.797076863679195,560376
2006-09-20,8.885965347290039,8.925078952453255,8.818404911164839,8.878853464569652,514039
2006-09-21,8.782852172851562,8.889526278214136,8.725959176674193,8.88241439122197,384626
2006-09-22,8.804186820983887,8.807742414393601,8.672621465784907,8.743737533498967,301241
2006-09-25,8.821966171264648,8.857524207875855,8.71529206143103,8.804187502919055,336432
2006-09-26,8.829071044921875,8.88951958914984,8.779289973195253,8.846849699144471,314244
2006-09-27,8.91796875,8.91796875,8.800626521771852,8.82907335586098,413626
2006-09-28,8.834346771240234,8.966576447818806,8.812904786413817,8.966576447818806,316205
2006-09-29,8.830772399902344,8.923690238140411,8.827198853340587,8.862936429320301,322397
2006-10-02,8.8021821975708,8.877230892486027,8.71998570642145,8.82719842920921,329827
2006-10-03,8.862936019897461,8.930837622158421,8.78788662138913,8.812903556527917,319920
2006-10-04,8.991596221923828,8.991596221923828,8.866514293360162,8.866514293360162,381943
2006-10-05,9.07735824584961,9.07735824584961,8.934407306867502,8.966571320897504,348919
2006-10-06,8.962993621826172,9.066632002131755,8.94869804213616,9.045190039503508,581016
2006-10-09,9.073790550231934,9.073790550231934,8.891528375893992,8.966577796161353,224873
2006-10-10,8.934415817260742,9.113104485333148,8.895104676081091,9.041629299485939,1386698
2006-10-11,8.93083667755127,9.016606706177807,8.852213740962144,8.959427156062743,375029
2006-10-12,9.002312660217285,9.030903141401499,8.930837512437762,8.934411058790536,578642
2006-10-13,9.166707992553711,9.166707992553711,9.009462767787719,9.02375766032023,521779
2006-10-16,9.338241577148438,9.338241577148438,9.18457001873137,9.216734029596424,597528
2006-10-17,9.434738159179688,9.538378041932003,9.341820322805644,9.36326300865412,1147584
2006-10-18,9.298935890197754,9.363263245919207,9.273919657225298,9.356116152757963,3223452
2006-10-19,9.42044448852539,9.42044448852539,9.298936163222097,9.298936163222097,1321786
2006-10-20,9.391852378845215,9.42401640380938,9.363261899947974,9.42401640380938,664505
2006-10-23,9.424015998840332,9.434736636580416,9.295359904512285,9.38827772589104,703824
2006-10-24,9.363264083862305,9.409723007384327,9.338247848651081,9.395428116328501,418992
2006-10-25,9.391852378845215,9.431163495943228,9.295360303952721,9.331098578437759,496805
2006-10-26,9.427586555480957,9.431160100261229,9.348963646139099,9.431160100261229,425803
2006-10-27,9.334671974182129,9.445458231558254,9.313229291217992,9.427589798057431,495463
2006-10-30,9.48046875,9.487651192117863,9.318870517553268,9.336825562552368,754392
2006-10-31,9.48046875,9.487651192117863,9.408647156276183,9.48046875,810326
2006-11-01,9.448145866394043,9.498420821146011,9.41582594968345,9.498420821146011,740254
2006-11-02,9.394281387329102,9.469694542767238,9.336823980711717,9.426601311088303,866261
2006-11-03,9.408649444580078,9.469698450270556,9.361965326619053,9.448151825540256,933547
2006-11-06,9.451745986938477,9.484065935293888,9.408652722464595,9.444563540571455,553358
2006-11-07,9.426603317260742,9.476878293676643,9.387100944193616,9.469696558110794,498559
2006-11-08,9.462516784667969,9.487654279966172,9.390695167569117,9.426605976118543,605268
2006-11-09,9.466108322143555,9.516383312537165,9.440970120082817,9.462516746498345,688344
2006-11-10,9.498420715332031,9.498420715332031,9.426599150239772,9.462509932785903,393708
2006-11-13,9.455333709716797,9.512791847801207,9.433787084651115,9.480471203338796,463678
2006-11-14,9.555886268615723,9.566659583265311,9.440971383596125,9.48406464219448,674825
2006-11-15,9.598977088928223,9.638478761366672,9.537928792663765,9.5846129086655,692369
2006-11-16,9.631296157836914,9.649251204833377,9.516381312349933,9.649251204833377,889997
2006-11-17,9.598977088928223,9.62411458110395,9.537928792663765,9.620523712754231,396804
2006-11-20,9.800079345703125,9.818035104133855,9.591796223599264,9.616933719911115,755424
2006-11-21,9.961674690246582,9.961674690246582,9.724663289824544,9.774938264007716,600727
2006-11-22,9.853944778442383,9.961677196018474,9.760576541836993,9.950903883574476,434162
2006-11-24,9.88626766204834,9.911405162954438,9.771352766308386,9.792899397617639,115068
2006-11-27,9.584616661071777,9.886268099005648,9.541523396548618,9.861129890124387,824052
2006-11-28,9.624110221862793,9.64565683592926,9.444555575884571,9.584608567316618,410014
2006-11-29,9.777819633483887,9.777819633483887,9.60102524240006,9.680402504369113,612492
2006-11-30,9.907705307006836,9.943785736684521,9.741735188448937,9.795856188066834,1371115
2006-12-01,9.965436935424805,9.976261848591408,9.781426905448365,9.831939379143513,682771
2006-12-04,10.120584487915039,10.15305709962983,9.969046343449012,9.997910413726826,699077
2006-12-05,10.135015487670898,10.189136501666601,10.08811084560893,10.153056062403776,850471
2006-12-06,10.149443626403809,10.192740420984872,10.05924291796346,10.138619427758542,683494
2006-12-07,10.033988952636719,10.142230971146136,10.005124887836118,10.11336619614267,379363
2006-12-08,10.088114738464355,10.109763152416443,9.947400757978993,10.02677803906891,317546
2006-12-11,10.153061866760254,10.210790744624115,10.07729240384998,10.102548654752292,331582
2006-12-12,10.109747886657715,10.236029637223485,10.052019106690567,10.203557065329065,400622
2006-12-13,10.156661033630371,10.17830943313348,10.0844994652191,10.131404804277654,470282
2006-12-14,10.098936080932617,10.26490626055115,10.070072010652437,10.138624355118614,486898
2006-12-15,10.163877487182617,10.22882197602372,10.080891718336806,10.113364317858723,757282
2006-12-18,9.965436935424805,10.1891366565386,9.943788529497473,10.1891366565386,579984
2006-12-19,9.907705307006836,9.929354417056732,9.741735188448937,9.868017047422203,538291
2006-12-20,9.979864120483398,10.030376566041879,9.90770257085373,9.90770257085373,306504
2006-12-21,9.868016242980957,10.066458945132535,9.84276001528574,9.969041863964504,400622
