,Close,High,Low,Open,Volume
2008-07-24,5.844597339630127,7.168226667220486,5.543772157125767,7.013516479683081,34379900.0
2008-07-25,6.3087286949157715,6.643933503848033,6.050878589680835,6.231373581377002,22090100.0
2008-07-28,5.930549144744873,6.489224138424005,5.758648926005885,6.179804072567006,15768800.0
2008-07-29,6.798642635345459,6.850212569222605,6.050877979364741,6.265752908773551,21221100.0
2008-07-30,6.179801940917969,7.254175990697119,6.016496973874696,6.970541198931925,24472300.0
2008-07-31,6.480626583099365,6.704096663129637,6.033686832880144,6.10244673139982,15833300.0
2008-08-01,6.618147373199463,6.729882429980575,6.154017578707105,6.71269245277128,12986100.0
2008-08-04,6.979137420654297,7.2369874929288915,6.368892604800296,6.704097780725547,18672100.0
2008-08-05,7.4776482582092285,7.529218607987953,7.004923194022051,7.357318808197043,22999800.0
2008-08-06,7.50343132019043,7.572192044182955,6.884592181402139,7.383101897489619,18919900.0
2008-08-07,7.5550031661987305,7.640953473582532,6.987733432577708,7.030708586269609,15805600.0
2008-08-08,7.83863639831543,8.07929606124612,7.7354965427737055,7.778471687503434,19090200.0
2008-08-11,8.027729034423828,8.818468991969834,7.735498943198178,7.855829221844906,27981400.0
2008-08-12,7.941779136657715,8.620784046875968,7.881614404006417,8.036324653318907,25886600.0
2008-08-13,7.1682257652282715,7.881610265155539,7.056490734920286,7.8386351273936095,19081900.0
2008-08-14,7.580787658691406,7.804257794129279,7.228392886483988,7.3573183429363835,20255000.0
2008-08-15,8.087894439697266,8.328554197416308,7.8042595203219225,7.96756497067926,15447700.0
2008-08-18,8.079296112060547,8.405906066504896,7.8214468814258575,7.950371496743203,14029100.0
2008-08-19,7.365912437438965,8.182437838196957,7.2541773739701565,8.08789234312491,13706100.0
2008-08-20,7.108061790466309,7.297151104447647,6.609551698887523,7.099466598099159,18496400.0
2008-08-21,6.790048122406006,6.8330228640988615,6.377488225074361,6.497818075592344,14490100.0
2008-08-22,7.417479991912842,7.606570091247955,7.039299793242615,7.090870118400377,10831200.0
2008-08-25,7.194012641906738,7.6667376573543855,7.142443117127907,7.314342899195373,12632700.0
2008-08-26,6.824427127838135,7.21979658153752,6.67831212481116,7.133847110139885,10027200.0
2008-08-27,6.291537284851074,6.747071848068516,5.947737359314051,6.532196945838045,27247800.0
2008-08-28,7.039301872253418,7.133847359685608,6.16261264310724,6.16261264310724,16625300.0
2008-08-29,6.987732410430908,7.133847419800329,6.626742483716193,6.772857493085613,10810100.0
2008-09-02,7.8816118240356445,8.50904617253739,7.795661531511938,8.010536443138466,31725800.0
2008-09-03,7.830040454864502,8.371525259315183,7.709711044774993,8.053510530291634,18650100.0
2008-09-04,7.701117038726807,8.251197119951135,7.666737084880459,7.761281753037227,17969300.0
2008-09-05,7.572190761566162,8.01913006387504,7.572190761566162,7.597975516394107,15881000.0
2008-09-08,7.383102893829346,7.812852763601179,5.552368350239398,7.555002677801514,27723900.0
2008-09-09,7.073681354522705,7.812851539296369,7.0564917886605745,7.7269012509376225,16150100.0
2008-09-10,6.764264106750488,7.108064558159383,6.523604364542347,6.9705438857860385,15606000.0
2008-09-11,6.953351974487305,7.168226876939038,6.351702001717642,6.394677146144529,14668000.0
2008-09-12,6.987732410430908,7.039301931571433,6.575172552734287,6.867402161631749,12438700.0
2008-09-15,6.918972492218018,7.322937565740654,6.850212174502499,7.176822556587418,27615200.0
2008-09-16,8.543423652648926,8.680944244816983,7.065085278746698,7.082274840466142,47668700.0
2008-09-17,7.735498428344727,8.225413066508029,7.073683169360771,8.208223496235709,21188100.0
2008-09-18,8.122272491455078,8.16524764298631,7.194012824984946,7.357318236867061,23124200.0
2008-09-19,8.31136417388916,8.337148941611579,7.52921938895093,8.07929880533844,17084300.0
2008-09-22,7.4776482582092285,8.105083552049676,6.944758469015958,8.036323632133312,21652700.0
2008-09-23,7.606573581695557,7.915993215578764,7.46045854966332,7.692523070155004,16010200.0
2008-09-24,6.901782512664795,7.537812927555263,6.901782512664795,7.477647389853106,15789300.0
2008-09-25,6.927567958831787,7.34872261609104,6.927567958831787,7.254177124273353,14759400.0
2008-09-26,6.8330230712890625,7.314343307638372,6.738478390793155,6.927568571467833,12564900.0
2008-09-29,6.3001322746276855,7.151036718667853,6.162612463835262,7.151036718667853,14016900.0
2008-09-30,6.403273582458496,6.6267437354324255,5.810219059224669,6.446248737981623,11559500.0
2008-10-01,7.348722457885742,7.632357287867054,6.40327247815952,6.566577467206025,17813100.0
2008-10-02,6.798642635345459,7.718307070916663,6.46343786022331,7.718307070916663,19925900.0
2008-10-03,6.755666732788086,7.271366392654362,6.463436747932619,7.271366392654362,12244600.0
2008-10-06,6.222777366638184,6.704097538829361,5.8016227282726245,6.6525271983620815,14867000.0
2008-10-07,4.907742500305176,6.420461506597748,4.821792626625142,6.420461506597748,20630200.0
2008-10-08,4.847578525543213,5.199973705391854,4.383448688514683,4.778818610404382,14440400.0
2008-10-09,4.8647685050964355,5.638318370213328,4.761628632371896,5.23435366378817,18419200.0
2008-10-10,5.182783126831055,5.191377910308068,4.538158382241397,4.821793204286227,23903100.0
2008-10-13,5.844597339630127,5.844597339630127,5.234352601733636,5.638317226194033,13758400.0
2008-10-14,6.317323207855225,6.3774883391107435,5.698483555712945,6.128233439374409,16499100.0
2008-10-15,6.394678592681885,6.815833300032649,5.956333495798655,6.059473783786232,17699700.0
2008-10-16,7.597977638244629,7.640952788081051,6.40327273514269,6.557982946680687,24894700.0
2008-10-17,7.898802280426025,7.898802280426026,7.12525283931354,7.168227990415974,21158000.0
2008-10-20,8.087894439697266,8.087894439697266,7.3831047393928415,7.649549266232452,14318600.0
2008-10-21,8.388716697692871,8.80987132530045,7.958966876946508,8.251196886203273,20725600.0
2008-10-22,8.534830093383789,9.162264319945448,7.391695851270224,8.517639710346856,23933600.0
2008-10-23,7.563600063323975,8.42310005189072,7.2541795428427855,8.130869924628737,14302200.0
2008-10-24,7.142442226409912,8.087891319717547,6.73847717416683,6.8759969826710154,14406800.0
2008-10-27,6.583767414093018,7.597977298243445,6.454842790035794,7.357317617484668,17844900.0
2008-10-28,7.013518333435059,7.236988481236395,6.188398481284882,7.013518333435059,15803300.0
2008-10-29,6.86740255355835,7.279962844641402,6.661122817858226,6.910377703416577,21301800.0
2008-10-30,8.208219528198242,8.208219528198242,7.288554602252871,7.529215027187974,19420700.0
2008-10-31,9.43730640411377,10.228046201360215,8.079296930512875,8.474666829136098,36638200.0
2008-11-03,9.901437759399414,10.073337549732837,9.445902290412274,9.574827747924484,16670300.0
2008-11-04,9.695157051086426,10.313997107018746,8.62078235243864,9.52325726323935,24872000.0
2008-11-05,9.00755500793457,9.763914720153013,8.835655259630983,9.583419779513582,17223200.0
2008-11-06,8.182437896728516,9.11929192233108,8.07929720687888,8.809872311830649,13832700.0
2008-11-07,8.130865097045898,8.7153250045553,7.881610281140285,8.655159483693547,10835100.0
2008-11-10,7.71830415725708,8.070699596991815,7.417479861455593,7.778469672163374,11513700.0
2008-11-11,7.597977638244629,7.907397241637816,7.383102708745325,7.795662179936241,8692300.0
2008-11-12,6.334513187408447,7.597978075004106,6.111043461000847,7.597978075004106,22729500.0
2008-11-13,7.022111892700195,7.022111892700195,6.179802256896129,6.239967377254045,15547200.0
2008-11-14,6.747071743011475,7.271366611045732,6.669717058105095,6.953351859058291,8104200.0
2008-11-17,6.764264106750488,7.030709436100308,6.429059260896975,6.704099376119197,8422500.0
2008-11-18,6.772857666015625,7.297152182639056,6.540792765751095,6.875997530612884,10868300.0
2008-11-19,6.016497611999512,6.884592464169016,5.990712441903595,6.747072240059749,15044900.0
2008-11-20,6.033687591552734,6.549387305135433,5.586747785135546,5.904762560696716,13942200.0
2008-11-21,5.86178731918335,6.429056914321908,5.406252358652361,6.239967185889501,14946700.0
2008-11-24,6.317323207855225,6.4290582759691475,5.646913618854541,5.930548476496479,11889700.0
2008-11-25,7.21120023727417,7.219794608287089,6.317320487171828,6.317320487171828,14679300.0
2008-11-26,7.236987113952637,7.434671639878667,6.6611222832458,6.8759971956085675,11546700.0
2008-11-28,7.572190761566162,7.615165079718545,6.893186206758051,7.056490746911804,4626500.0
2008-12-01,6.841617584228516,7.400292056410275,6.704097764595023,7.391697682445268,9192300.0
2008-12-02,7.279961585998535,7.383101436016602,6.841616608659752,6.9619468435221625,9413600.0
2008-12-03,7.512025833129883,7.555000974353904,6.875996365998826,7.262770997649731,10961300.0
2008-12-04,7.632356643676758,8.019131304671712,7.262771548665975,7.546406354707789,12866300.0
2008-12-05,8.904415130615234,8.964580657092014,7.408886095609368,7.675331319393994,18310300.0
2008-12-08,9.471687316894531,9.566231991099023,8.517642102186288,9.26540676093857,20026700.0
2008-12-09,9.342761039733887,10.00457615961525,9.05053102938018,9.265405940559937,18926300.0
2008-12-10,9.454495429992676,9.669370326128872,9.222430148717898,9.222430148717898,10910500.0
2008-12-11,8.56921100616455,9.35135548953434,8.087890882723242,9.222430061265559,12290800.0
2008-12-12,9.024744033813477,9.102099113823941,8.079294330969528,8.148054219938267,7659500.0
2008-12-15,9.136478424072266,9.351353267104024,8.68094398635603,8.81846375474716,8593200.0
2008-12-16,9.609208106994629,9.798297474410884,9.024747975787932,9.325573236187353,11474000.0
2008-12-17,9.454495429992676,9.626395182965098,9.024745637720281,9.119290296934444,17388800.0
2008-12-18,9.463090896606445,9.884245508505892,9.248215994247621,9.59201551014866,19423500.0
2008-12-19,9.084912300109863,9.798297043125487,8.998962814980992,9.583422100779025,12998200.0
2008-12-22,8.8098726272583,9.041937958204581,8.560617727176844,9.024747569386552,12425500.0
2008-12-23,8.827062606811523,9.076317495336333,8.680947587364274,8.706732349712961,7654400.0
2008-12-24,8.998961448669434,9.282596263927884,8.715326633410983,8.921606350020268,4376700.0
2008-12-26,9.11069393157959,9.1966433794277,8.852843948670262,9.02474366404898,2711400.0
2008-12-29,9.265405654907227,9.35995113750843,8.784086327725992,8.801275893855395,6310100.0
2008-12-30,9.385735511779785,9.583420022418839,9.17086061603333,9.325570803269235,6092700.0
2008-12-31,9.849863052368164,9.8842429952164,9.265403204265665,9.428708547556655,9921800.0
2009-01-02,10.425729751586914,10.795314824345935,9.7123451830167,9.720940375332642,12131800.0
2009-01-05,10.27102279663086,10.408542638175383,9.95300795813842,10.185073305506988,7662200.0
2009-01-06,10.640605926513672,10.872670409293256,10.13350099418434,10.13350099418434,14419500.0
2009-01-07,10.210857391357422,10.674987235524448,9.910032143236096,10.425732334391839,12450000.0
2009-01-08,10.50308609008789,10.623415518067095,9.712346336155614,10.099121019785308,12583300.0
2009-01-09,10.10771656036377,10.477300870017332,9.970196740987301,10.477300870017332,9873200.0
2009-01-12,9.712348937988281,10.520278475346233,9.359954113618867,10.219454005127867,8979600.0
2009-01-13,9.549040794372559,9.738130946447257,9.282596362509915,9.549040794372559,9980300.0
2009-01-14,8.844253540039062,9.497473631354616,8.680948927051645,9.325573823030245,8518400.0
2009-01-15,9.428712844848633,9.970197806260948,8.72392246571618,8.964582995021344,14226500.0
2009-01-16,9.824080467224121,10.01316978475895,9.299785198532312,9.47168577037514,9946400.0
2009-01-20,9.488874435424805,10.193663762250823,9.437304104828526,9.798293959954682,11927500.0
2009-01-21,8.68094539642334,9.88424438498301,7.7698755533210795,9.695154262889595,21666900.0
2009-01-22,9.093505859375,9.222430473727101,8.38871643750913,8.594996148345574,14128100.0
2009-01-23,8.818467140197754,9.308381708092254,8.534832304081696,8.680947319012125,9394900.0
2009-01-26,8.534830093383789,9.110694810199805,8.3801199247817,9.110694810199805,7357800.0
2009-01-27,6.815830707550049,8.044914812564924,6.446246079848278,7.950370165146209,32765000.0
2009-01-28,7.512025833129883,7.597976115577925,7.0564913033936,7.168226342702998,13099200.0
2009-01-29,6.893187046051025,7.7097114856024165,6.7556668341398955,7.391696738395356,12747300.0
2009-01-30,5.930549144744873,7.108064270138002,5.793028887785389,7.01351876048216,24654100.0
2009-02-02,6.076663970947266,6.145423892058961,5.707078780209713,6.0938539512251895,16042100.0
2009-02-03,5.930549144744873,6.239969210601872,5.715674178702243,6.23137401523626,12648100.0
2009-02-04,5.595343112945557,6.119637622605571,5.58674791942258,6.016497759378163,11712200.0
2009-02-05,5.612532138824463,6.016496739580397,5.208567128227214,5.595342164533601,16950300.0
2009-02-06,6.3087286949157715,6.592363564769335,5.7328637604414725,5.810218873980243,19547500.0
2009-02-09,6.274346828460693,6.446246573141266,6.154016597342973,6.386081457582406,7765800.0
2009-02-10,5.878978252410889,6.446247939979867,5.844598296184975,6.128233139969464,12281000.0
2009-02-11,5.560962200164795,6.033687141423163,5.29451737485527,6.033687141423163,15873300.0
2009-02-12,5.9907121658325195,6.007902141823838,5.603937501107193,5.7070773570551,9564400.0
2009-02-13,6.111043453216553,6.222778111357312,5.775838249269999,6.076663495351485,10952800.0
2009-02-17,5.457821846008301,5.870381630186008,5.440631872077618,5.853191656255325,9951600.0
2009-02-18,4.907742500305176,5.552367167667418,4.667082444159756,5.457822101698718,21440100.0
2009-02-19,4.924931526184082,5.242946202450884,4.864766421279047,5.062451297577024,11394300.0
2009-02-20,4.778816223144531,4.933525954921582,4.177166856392559,4.899146014526682,19568100.0
2009-02-23,4.907742500305176,5.397657395043358,4.821792626625142,5.002287566273876,16385800.0
2009-02-24,5.114023685455322,5.191378799200429,4.744438916151433,5.139808859984172,10671100.0
2009-02-25,4.907742500305176,5.165592531186603,4.6842724188957625,5.165592531186603,10602400.0
2009-02-26,4.890552043914795,5.156996831002292,4.624107256827298,5.0280718282589785,13172200.0
2009-02-27,4.323283672332764,4.727248351096227,4.254523352050047,4.727248351096227,28606000.0
2009-03-02,3.9451029300689697,4.254522462349482,3.8935330080222172,4.168572592271562,11809100.0
2009-03-03,3.661468744277954,4.091218573803083,3.395023694232652,3.9708883264502566,21878200.0
2009-03-04,3.8333685398101807,4.288903132882444,3.7130387014305195,3.78179860907604,15851200.0
2009-03-05,3.377833366394043,3.73882304633217,3.3090732614700507,3.670063146328844,15275700.0
2009-03-06,3.4895687103271484,3.4895687103271484,3.0168439193582177,3.4122138115971876,19134400.0
2009-03-09,3.601304531097412,3.841964266964848,3.274694479721556,3.352049599742543,10657500.0
2009-03-10,4.074028015136719,4.082623208088124,3.5497335403417054,3.781798422092008,22514300.0
2009-03-11,4.1255998611450195,4.400639578660349,4.048244735673079,4.091219896455603,12873000.0
2009-03-12,4.5811333656311035,4.727248381169137,3.8849386532217074,4.134193535077859,11557100.0
2009-03-13,5.002289295196533,5.242949024678956,4.667084057226672,4.675679252486064,14573800.0
2009-03-16,4.761629104614258,5.380469222018823,4.701463967970589,5.208569007254683,13374600.0
2009-03-17,5.285923957824707,5.320303917725888,4.71865379977232,4.856174049218494,9272000.0
2009-03-18,5.2171630859375,5.457822761327563,4.830387992869977,5.131212792028244,14077100.0
2009-03-19,4.615511894226074,5.217161748103198,4.546752004603836,5.174186612168665,13994700.0
2009-03-20,4.3146891593933105,4.770224252705045,4.168574121730273,4.641299195364633,12608300.0
