,Close,High,Low,Open,Volume
2019-03-15,174.12786865234375,174.41968428057052,172.43172857824695,172.85121006518918,1102900
2019-03-18,174.68417358398438,175.24954911150743,173.51693860904348,174.22822198706876,733700
2019-03-19,174.9850616455078,176.15229634254186,174.62942004116985,174.76619992186323,667900
2019-03-20,175.6416473388672,176.6629743040867,173.72664536454428,174.71150233009294,632600
2019-03-21,178.79678344726562,178.9791612190267,174.71144900425037,175.17652832395305,810500
2019-03-22,179.75430297851562,180.6844478728594,177.912269059222,177.912269059222,999200
2019-03-25,178.34999084472656,180.33793271059795,178.19496900409274,179.93670707782923,759800
2019-03-26,177.82110595703125,179.54460227357177,177.27395852673322,179.54460227357177,655200
2019-03-27,176.6811981201172,178.23143036587706,175.6142733289554,178.23143036587706,824500
2019-03-28,177.75723266601562,177.9669803597965,175.4774753256243,176.80885973480804,1077200
2019-03-29,182.07057189941406,182.41708560718135,177.03686301260558,177.76638825793876,1491800
2019-04-01,180.47471618652344,182.58120977484418,178.9244839543227,182.58120977484418,1041500
2019-04-02,182.05230712890625,182.83654423432316,179.69048179225052,180.60238475601273,758300
2019-04-03,182.49002075195312,183.81229121071846,180.56590489864118,182.17086305619293,571200
2019-04-04,180.67532348632812,183.2560103267445,180.5750136121588,182.84564289589395,922200
2019-04-05,183.30162048339844,183.44752830564323,180.07348992481357,180.25586774535165,699200
2019-04-08,183.73934936523438,184.36855077745398,182.25294295069745,183.3107538213438,530800
2019-04-09,183.4657745361328,184.92481104896336,182.2894118243661,183.66639431775914,612200
2019-04-10,184.68775939941406,185.09811306854132,183.52963840537754,183.95823403511062,443500
2019-04-11,185.4081268310547,185.69992855894617,183.99467438143634,185.05247129889565,505200
2019-04-12,186.2470703125,186.33825226210595,183.00068400384563,184.87008790245824,419800
2019-04-15,185.21661376953125,186.08291881269042,184.14968895875185,185.800231116826,424600
2019-04-16,181.3592987060547,185.97352631139714,180.40179763791954,185.91881434999584,483700
2019-04-17,179.91844177246094,183.35631954075856,179.67222409774382,182.38057677603058,667100
2019-04-18,180.720947265625,181.4231165393184,176.82713109909076,180.12821582435532,630300
2019-04-22,181.80609130859375,182.05230900741995,179.0795103241128,180.0825952458806,472600
2019-04-23,182.36236572265625,183.17395887024855,180.69358149264454,181.70579442184717,454000
2019-04-24,183.14657592773438,184.2043866360235,181.51427585172104,182.58120057981927,387300
2019-04-25,181.9520263671875,183.14661721458108,180.85774541844347,182.77273360011125,435400
2019-04-26,183.3563232421875,183.5295731054138,181.77872120276334,182.08876485005337,390600
2019-04-29,182.2073516845703,183.7302281542143,181.6784462298886,182.97334693016307,639500
2019-04-30,185.78199768066406,186.13763930056584,180.42913142573474,182.0249617048261,892400
2019-05-01,185.8549346923828,188.9371710609616,184.8244799246435,185.06158359270924,768100
2019-05-02,186.20150756835938,187.07692680559447,185.23489244974908,185.23489244974908,853200
2019-05-03,188.69097900390625,189.01926466121512,186.36562342417986,186.9127708245401,529000
2019-05-06,187.88853454589844,189.2290334011621,186.9401613133401,188.3262581128075,390100
2019-05-07,186.34735107421875,187.95229506471668,184.67856720589202,187.49634364433888,665300
2019-05-08,189.62112426757812,190.13178775416517,186.03733801104138,186.03733801104138,729800
2019-05-09,189.04660034179688,189.76701147207166,187.14072649558568,188.76391265062634,551700
2019-05-10,191.85523986816406,192.1652834973743,188.180272499404,188.94626755317037,591500
2019-05-13,190.8339385986328,191.6272897305911,189.46608414240953,189.81259780943557,433200
2019-05-14,191.01632690429688,194.19887345652427,190.60597332779213,191.3719685258724,479900
2019-05-15,191.8643798828125,192.47536711928868,189.01924706075027,189.07395901278454,572300
2019-05-16,193.60609436035156,194.84628280896757,191.95555240683666,192.44797382980866,424800
2019-05-17,191.4813690185547,196.00441357154565,191.29899121958263,192.23825010309608,525700
2019-05-20,185.32601928710938,189.1833785063061,181.6692937301626,189.1833785063061,1491200
2019-05-21,187.3960418701172,188.2167488964356,186.019073530328,186.3382311896591,701500
2019-05-22,188.61802673339844,188.8916004359628,187.46903388007195,187.46903388007195,468500
2019-05-23,191.52700805664062,191.76409785474024,187.30489222725117,187.89763759430593,440000
2019-05-24,190.3506317138672,193.4875662547654,190.31414780278442,192.73981305198984,492100
2019-05-28,185.87315368652344,191.76403811843647,185.84579771505426,190.48737973476477,1318100
2019-05-29,185.8184814453125,187.12249607906742,185.20750809440608,186.32914490788883,912200
2019-05-30,193.87969970703125,194.10767545975978,185.48106685411656,185.48106685411656,1054400
2019-05-31,197.34490966796875,198.8404298654131,193.2048627152951,193.57874624328966,994300
2019-06-03,198.2659454345703,198.70365497153358,194.84630923899869,198.38449727533475,762500
2019-06-04,198.3024139404297,199.14136295215616,195.8220368994409,198.7127674691117,492200
2019-06-05,201.2752227783203,201.4484865673334,197.35403726090726,198.79484560984207,608900
2019-06-06,201.96826171875,202.70690088283442,199.2599088407506,201.53055219828047,465400
2019-06-07,201.0746307373047,203.63707618613446,200.98343486276553,202.43337134653152,462700
2019-06-10,202.02297973632812,202.21448548421034,198.76749333861187,200.7645630878706,460900
2019-06-11,203.60060119628906,203.90153087745045,200.51836438427546,202.74341008895726,410800
2019-06-12,206.86517333984375,207.001953205664,203.50936351487286,203.50936351487286,791600
2019-06-13,204.72225952148438,207.43061302119,203.69180449752142,206.54606584238846,855100
2019-06-14,206.54600524902344,207.89561763449282,203.93796241865752,205.2419907911074,788600
2019-06-17,207.68594360351562,208.57960479956992,205.7982973932124,206.81963838895518,926300
2019-06-18,209.3273468017578,210.6040054991818,208.37895984264037,208.5978215827143,782500
2019-06-19,212.9110870361328,213.68621007364584,209.38202723528184,209.54616307972415,596100
2019-06-20,213.09347534179688,215.71976029864103,212.31836618059967,214.20599805743032,524100
2019-06-21,211.47946166992188,212.74700648473143,210.21191685511232,211.78950539969395,837600
2019-06-24,212.0357208251953,214.2972367037,210.4672463199882,212.22721269138523,441200
2019-06-25,208.21482849121094,213.23940936988689,207.98685272497187,212.64667794347992,437800
2019-06-26,203.81031799316406,207.80445753668812,202.88017304853474,207.80445753668812,607800
2019-06-27,205.02317810058594,205.9624371916829,203.4091056981659,203.4091056981659,364400
2019-06-28,205.03225708007812,205.18727891269708,202.9896033660074,205.18727891269708,832700
2019-07-01,205.1690673828125,207.43969701837892,201.62176515867824,207.43969701837892,616100
2019-07-02,210.12071228027344,210.41252795353998,205.8712404614551,206.32719201503122,639300
2019-07-03,213.64974975585938,214.13307115177517,210.01126565696126,210.2118854320099,313500
2019-07-05,212.11776733398438,213.40355396377072,208.85315277114384,212.09041135586435,381100
2019-07-08,212.85641479492188,213.99629364241065,210.64961101592797,210.64961101592797,360200
2019-07-09,214.0692596435547,214.59816512839296,212.67404896862553,212.67404896862553,564700
2019-07-10,215.18174743652344,215.6468129473777,213.17556366219273,214.48870618052854,509100
2019-07-11,214.46131896972656,216.02979308278626,212.96579875896433,214.8899144491402,429600
2019-07-12,213.35797119140625,215.59213102204626,211.3700151813435,215.49182112363204,374900
2019-07-15,214.54342651367188,214.78051628864682,212.41869081621894,213.0843761219632,538900
2019-07-16,211.8441925048828,214.90818726875995,211.41559696391369,214.49783368461863,465500
2019-07-17,211.4247589111328,213.9780766963315,209.79244441858972,212.95674958225203,432500
2019-07-18,211.37913513183594,212.31839418398533,207.95037067160595,209.21791538665957,845300
2019-07-19,208.2786407470703,212.93846565855034,208.0780209728355,211.4155893101575,445200
2019-07-22,210.01126098632812,211.59796328065187,207.55823972149963,208.69811845686343,578600
2019-07-23,212.62841796875,212.70137187750902,209.4276434912086,210.51281027287934,393700
2019-07-24,213.458251953125,213.96891539733377,207.813570261428,212.20894931893318,602400
2019-07-25,213.19375610351562,213.80474324325886,211.17845864513322,213.43085974417207,340300
2019-07-26,215.95689392089844,216.20309773384537,212.45517552130454,213.14823076688276,412800
2019-07-29,216.10276794433594,217.7989080722869,214.66195954192293,216.11189587959223,901500
2019-07-30,226.54408264160156,227.1094720309463,217.19707577634398,226.9362082139473,1014600
2019-07-31,223.79013061523438,226.75381552475793,221.738348754795,226.75381552475793,814500
2019-08-01,225.04856872558594,226.09726568031027,218.51022491269325,223.4162682351623,723800
2019-08-02,226.71731567382812,227.9392762487522,223.35239143291514,225.76894269184132,708900
2019-08-05,223.39801025390625,227.2097723231125,219.7777539518487,224.3737532180519,530600
2019-08-06,226.13368225097656,226.772011512198,223.16999776038097,223.92687885387718,569200
2019-08-07,225.90577697753906,227.7113553410993,222.44966995453188,225.55926322168034,532800
2019-08-08,230.3102264404297,230.47437622096786,225.59568945715245,226.9270739999373,468200
2019-08-09,231.8878173828125,232.2434590110084,228.65968675107555,230.23727511055623,315100
2019-08-12,232.38934326171875,233.44715401785047,231.06708677382147,231.62334812708602,385500
2019-08-13,236.88507080078125,237.5507701174663,231.65075563516697,233.09156427913643,623100
2019-08-14,232.3072967529297,236.85768396459278,232.24345686189076,236.00962082617957,676700
2019-08-15,236.95799255371094,237.67840369286017,231.64159656363023,233.00032308496608,457900
2019-08-16,237.35928344726562,238.67242623582376,235.07039758973735,237.8881750400378,1251800
2019-08-19,237.86085510253906,239.86705350825673,235.55374085050397,238.00676297105312,642700
2019-08-20,237.140380859375,239.78492201043926,236.0005020284242,238.20731968993707,342600
2019-08-21,237.47784423828125,238.78185913886912,236.6206530016107,237.68756416424543,384700
2019-08-22,237.57806396484375,238.14343931623984,234.81499926145423,237.74219980962295,414700
2019-08-23,237.8242645263672,240.66029700858817,235.9731027576828,238.63587146306062,713500
2019-08-26,241.64523315429688,241.65436109209608,237.0948448450754,238.32591979758672,480400
2019-08-27,241.84609985351562,243.4350209295827,241.31646878415518,243.17933216023872,464600
2019-08-28,240.3028106689453,243.02409143067194,238.64996054269713,241.08815832377246,409300
2019-08-29,239.72750854492188,241.9922003009676,238.64996505831306,241.9922003009676,421100
2019-08-30,239.6453094482422,241.71824146136024,238.91477815398702,241.59038315747517,497800
2019-09-03,242.78665161132812,243.22498712209492,238.99696815385192,240.04711737199833,552100
2019-09-04,245.90057373046875,246.23844513572095,242.5309446398495,243.72720560503072,610700
2019-09-05,240.34849548339844,246.9416427109879,240.02887756360968,246.5580956336444,632200
2019-09-06,239.59967041015625,241.7365037849783,239.343981661066,240.8050721707175,413200
2019-09-09,230.1208953857422,239.5996891069374,229.7647564621478,239.03352310891367,869100
2019-09-10,220.15811157226562,228.7511211023442,217.9208279450891,228.61414995671822,1373200
2019-09-11,221.20826721191406,223.2720446946954,216.94372717141957,218.8613928145371,1059800
2019-09-12,224.55052185058594,226.77867896784525,221.9936339461841,222.19453427210055,858200
2019-09-13,222.3771209716797,224.70572776853422,220.18548530770258,223.77428226299418,742500
2019-09-16,224.90664672851562,225.30844735520236,221.454834339606,222.41367421074605,512900
2019-09-17,231.02490234375,231.7006451316857,225.19882236825376,226.532068350975,654800
2019-09-18,231.3901824951172,232.84213223140227,227.40872569201463,230.76008741944867,647600
2019-09-19,229.39947509765625,230.57746870782097,227.45440129878813,229.1985748022806,737500
2019-09-20,234.4767303466797,235.1525010898775,228.97028146079472,230.52268144162713,941900
2019-09-23,233.38092041015625,237.10667458399587,233.28047026751898,234.58632212180353,517400
2019-09-24,232.65037536621094,236.51311461065114,232.2577015595989,234.21191596042658,781500
2019-09-25,224.65093994140625,233.69141151500693,223.7469025378406,233.51790544612282,1238500
2019-09-26,224.6144256591797,226.65080898673096,224.2582867459847,225.05274725988295,1075900
2019-09-27,216.26797485351562,225.0070821767133,214.4416186217761,223.60992077415196,1157300
2019-09-30,220.21290588378906,221.36351927360045,217.382061971666,221.36351927360045,806900
2019-10-01,216.49624633789062,220.86123615240444,216.3866694345275,219.92979067184567,704400
2019-10-02,213.48275756835938,216.90717516208656,212.21344067097746,215.60133727466086,622900
2019-10-03,216.67892456054688,217.7199471626182,213.0810001836005,213.15405611248192,818500
2019-10-04,216.0396728515625,219.1444727645253,215.87529355071598,216.87979501702313,449100
2019-10-07,215.82962036132812,216.4962363827855,212.56956829627413,215.43694658568194,414700
2019-10-08,216.56932067871094,219.44582610867226,214.30462896724495,215.75659273030342,740500
2019-10-09,217.92080688476562,218.16736885705657,215.8935505214647,217.32724673242598,375900
2019-10-10,221.7379150390625,222.04839225185708,214.74296738238186,216.56932359975067,599200
2019-10-11,220.505126953125,223.50947690784494,220.24029748904164,221.64659963005383,504500
2019-10-14,219.9480743408203,222.78805874550443,218.35913945501912,220.9525758089691,298400
2019-10-15,218.2587432861328,219.8568053317759,215.6927144594252,219.32716023885476,352900
2019-10-16,212.71571350097656,218.23130321478723,209.38260500260097,218.03954361262404,839700
2019-10-17,219.19927978515625,220.4138084121947,212.88922927817225,212.88922927817225,803300
2019-10-18,222.9067840576172,224.9157731293392,218.67876491467158,218.67876491467158,931500
2019-10-21,224.48655700683594,224.7148515145595,221.06213939098214,223.24463432746,506600
2019-10-22,223.7103729248047,229.07073798801042,223.58252854479935,225.83807962588747,788300
2019-10-23,226.4498748779297,226.84254866072527,223.20809021490356,224.32216848145328,762900
2019-10-24,225.1531982421875,227.1895815772519,223.938669653223,226.2124882206217,728200
2019-10-25,222.95242309570312,225.02534124288664,219.1901338576011,225.02534124288664,462100
2019-10-28,221.4547882080078,225.41799125420602,220.86122809113442,222.56886646483903,723400
2019-10-29,217.9573211669922,221.40914687084992,210.30489890326103,210.30489890326103,986300
2019-10-30,220.88861083984375,221.09863786404233,217.5098552564335,218.53261008799822,448000
2019-10-31,219.75628662109375,221.54612168494646,217.59205915600901,221.16258858569037,524700
2019-11-01,219.32708740234375,221.1717108811079,213.9941311766395,219.75628218107587,539000
2019-11-04,214.23158264160156,219.13534446087934,213.74759937505047,219.13534446087934,435200
2019-11-05,208.8986053466797,213.66539587429645,207.1270516372436,213.59233995834168,924000
2019-11-06,211.40074157714844,212.5422142638501,208.7433898183487,209.81180658102232,424000
2019-11-07,207.0448455810547,211.8025091274571,205.6568250431865,210.1222649390963,619200
2019-11-08,208.62466430664062,211.10849579375864,205.46506210946774,207.05399693935115,377300
2019-11-11,208.770751953125,210.7340930328169,207.55622352910856,207.55622352910856,415100
2019-11-12,206.734375,209.93962488992662,206.11342062387376,208.7707581186376,637400
2019-11-13,211.23634338378906,211.84817097673684,206.51520082308951,207.27314024139545,707900
2019-11-14,214.57858276367188,214.7064271383623,210.35057770027313,211.73859835862842,519200
2019-11-15,216.66061401367188,216.86151429465002,212.66090372417725,214.79773696659106,643700
2019-11-18,215.65615844726562,219.09883009136044,215.37307544600515,216.6149983057879,406700
2019-11-19,219.1536102294922,219.92067646481308,214.28636944000561,215.93921951872977,485800
2019-11-20,220.18707275390625,223.71738318057956,218.330460131238,219.29992123010837,505700
2019-11-21,217.40675354003906,221.34862620216583,216.64764370694274,219.7938291506888,452600
2019-11-22,212.50457763671875,217.7634598803747,212.10215658867065,217.37017969050638,416800
2019-11-25,211.76373291015625,214.71786266587574,211.48021281814465,213.2911073928448,738100
2019-11-26,216.83969116210938,217.7542792700491,211.54423215756142,212.10213146162494,1335100
2019-11-27,217.25123596191406,217.49817863921083,215.1202581185762,217.1689263879838,503400
2019-11-29,216.27267456054688,218.87010172072397,216.1080414263198,217.1506714247294,239500
2019-12-02,212.3125,216.27266850251095,211.26072917295903,215.95255705662467,458500
2019-12-03,214.9007568359375,215.9250909938544,212.27589357852224,212.27589357852224,341000
2019-12-04,215.25743103027344,217.03173397319756,212.49537137823162,213.85811251456633,348300
2019-12-05,215.7879180908203,215.90681900933123,213.4374199801447,214.95563957225767,277400
2019-12-06,216.29095458984375,217.1415148627264,213.55633102299697,216.72081213275462,399700
2019-12-09,217.4433135986328,217.65366494714857,215.21171647540197,216.64762644365538,324600
2019-12-10,215.47702026367188,218.12018002985485,213.60211136010366,217.38850656071716,540000
2019-12-11,215.63246154785156,217.15982215108562,213.5563424482004,215.66903893504218,554500
2019-12-12,208.57183837890625,216.19035963456446,208.29745913230653,216.15376829208012,676800
2019-12-13,215.36721801757812,215.4861189452494,208.1877092679332,208.28831452469166,749300
2019-12-16,214.6355438232422,217.02261949166416,213.37342164552462,214.41605159520847,994800
2019-12-17,208.1602783203125,216.14462933809398,207.97734951729592,214.5258043288537,1537400
2019-12-18,213.9221649169922,215.6507359801634,208.0962428069536,208.0962428069536,1750600
2019-12-19,217.80914306640625,219.6932062113123,213.62034199091923,213.6660602299675,882100
2019-12-20,220.61692810058594,223.11374954196523,217.11405423311666,221.366883036439,1202000
2019-12-23,220.05902099609375,222.3912232058249,219.67489570768592,220.781539381443,377800
2019-12-24,219.63833618164062,220.5072060788205,218.4951010069381,220.27855904388002,203000
2019-12-26,220.653564453125,221.5132796732754,218.9249931539644,219.70239877784758,257300
2019-12-27,220.79074096679688,221.19316200814384,219.4097038516735,220.77244529523333,312700
2019-12-30,218.12013244628906,220.67182723885338,217.82745754027763,220.2877018913441,805300
2019-12-31,220.40658569335938,222.0711287365842,217.79086323500044,218.61398692207223,787000
2020-01-02,218.46766662597656,221.57727470502869,216.92201042170907,220.5529264886843,555800
2020-01-03,220.44317626953125,221.14741303848973,217.4067509291191,217.4067509291191,787400
2020-01-06,220.6444091796875,221.33035034812175,217.6719974498057,220.44319865383943,810600
2020-01-07,217.16893005371094,220.87301445366242,215.38548614425466,220.4888891466646,539300
2020-01-08,219.52862548828125,220.47065030777708,217.1781408467414,217.50739318839595,547800
2020-01-09,220.5986328125,221.9522192063403,219.59259434018188,220.36084494569886,358900
2020-01-10,223.91859436035156,224.4947892986536,220.25110129721364,221.4400545999549,387000
2020-01-13,228.6927490234375,228.8939595146875,225.31791682216087,225.31791682216087,669000
2020-01-14,227.4215087890625,229.00374249275933,225.4094175080681,228.02514036001344,526300
2020-01-15,228.18975830078125,229.82686505558152,227.39407102417255,227.75990072581806,352200
2020-01-16,229.31468200683594,229.47016031704098,226.02217305356703,228.1165737681029,698000
2020-01-17,230.51280212402344,233.00048312651114,228.6561892078628,229.2872572941899,533200
2020-01-21,232.70782470703125,233.05537269008755,229.4427381222344,229.86345483622404,650200
2020-01-22,231.0341033935547,234.56441406200176,229.96403697781,234.07968347936975,586000
2020-01-23,233.2291259765625,233.53094174961248,229.81771598413206,230.36647447249712,387300
2020-01-24,231.52796936035156,233.93334050238832,231.1164075110257,233.22910376567097,316600
2020-01-27,231.15301513671875,231.90297016636436,228.66533424063644,230.22013131181095,482300
2020-01-28,230.24758911132812,231.83897767077795,229.63481666601072,231.83897767077795,574100
2020-01-29,228.0433807373047,230.36644219632825,226.36054207684276,230.25668214072863,449300
2020-01-30,232.0675811767578,232.3053690502285,226.00385782594452,226.64406668183207,557100
2020-01-31,228.2445831298828,232.8998327838331,228.00679526961127,230.27496964264213,537800
2020-02-03,228.26292419433594,232.4334441454826,227.48551864361858,229.47932817267179,518500
2020-02-04,232.4608612060547,232.70780390644322,228.3360738013792,228.85738177385804,411700
2020-02-05,232.82669067382812,232.9455776326707,229.93658903577818,232.9455776326707,357600
2020-02-06,234.59185791015625,236.0277679886008,232.07674052515458,232.97303299481308,508600
2020-02-07,236.71371459960938,237.2350365501794,233.98823183104687,234.77479216347078,363800
2020-02-10,242.12803649902344,242.60364015803708,236.26552362635897,236.99721082829808,717900
2020-02-11,259.7430725097656,262.91669496989965,248.7588582935835,248.90519576826344,1776900
2020-02-12,267.800537109375,268.14808505025775,257.1638731287382,259.807046113126,1099000
2020-02-13,265.02935791015625,267.90117815175165,263.9775871003359,267.7914041264611,611800
2020-02-14,269.4468078613281,269.59314531811884,264.8098670432832,265.75189174367284,425200
2020-02-18,266.8036804199219,269.565726835333,265.0659683596031,269.4468258992923,581200
2020-02-19,265.0933837890625,268.82489120145,264.6177800827571,268.82489120145,576300
2020-02-20,267.1786193847656,267.41642121629644,261.5904717208827,264.8555578542324,606300
2020-02-21,270.39801025390625,283.38517455503865,262.8343754821041,267.45303497547576,1696000
2020-02-24,270.2698974609375,273.49839184890925,269.15409903135753,270.53510787387165,825400
2020-02-25,266.22747802734375,276.5623415208581,262.9349548974541,270.6083633572667,881600
2020-02-26,263.6575012207031,268.23044249892473,260.858863391313,267.5262195900453,844400
2020-02-27,248.66738891601562,263.76722050040814,247.4692527449262,258.82845000478153,1324900
2020-02-28,242.4481964111328,245.51207263801388,235.2503913325343,244.24078157024695,1941700
2020-03-02,260.7033386230469,260.84054917311175,243.2347274456658,244.1493155873513,1231500
2020-03-03,262.17584228515625,270.16933378026636,257.85898510307294,260.6576226076635,1193900
2020-03-04,277.3397521972656,278.5927337252579,262.944141025352,263.96847547419185,1180800
2020-03-05,274.6690979003906,277.75125525318833,270.6083246068551,272.0807980130944,1020600
2020-03-06,261.17889404296875,270.51682942845173,253.14881275970615,267.64503770811456,1049600
2020-03-09,242.4954833984375,252.88382529130467,241.92751837822567,247.74463087628703,1079100
2020-03-10,258.23370361328125,259.01234894348653,243.04508749851183,247.6071741784469,1176900
2020-03-11,251.64710998535156,256.8046153196982,248.44997275568156,250.0073194605547,1096000
2020-03-12,241.8084259033203,258.38030679689354,224.9250812200075,235.56992445099223,1721500
2020-03-13,258.23370361328125,258.9757258865223,243.4481647773751,253.17692609900814,1530100
2020-03-16,235.1668243408203,253.25025758136502,225.88694599645163,237.77765721458871,1664800
2020-03-17,251.42723083496094,257.1802103288191,233.50871384010503,242.4221795343814,1576700
2020-03-18,238.4097442626953,256.37405393670576,233.05984211702162,246.00405287798978,1528900
2020-03-19,224.5677947998047,239.92128674982513,213.17176019702106,239.92128674982513,1396200
2020-03-20,210.08460998535156,228.3237645694194,208.98531687567467,226.47327921486328,1384300
2020-03-23,197.37857055664062,212.08164096095345,187.97958235311015,212.08164096095345,1736200
2020-03-24,221.9111785888672,224.32045898809506,202.0322354950065,203.3055858739694,1703100
2020-03-25,222.7356719970703,230.1375994548942,218.0178659832767,218.0178659832767,1178900
2020-03-26,242.2940216064453,244.84072321772356,222.9464139759363,224.5587239306609,1038400
2020-03-27,239.4449462890625,247.3782008341703,230.16505329892937,230.16505329892937,849700
2020-03-30,255.2748260498047,256.8687961157314,238.29069702493894,246.810256794139,824700
2020-03-31,247.3140411376953,251.27151220583653,240.4159620198329,250.8134723495202,1856000
2020-04-01,238.61131286621094,245.5093928223997,230.99869176559162,236.62340734733212,834500
2020-04-02,251.86695861816406,255.25646474008113,234.85535163214615,237.7684784109522,1091700
2020-04-03,242.5779571533203,253.0579139131182,238.53806921594708,250.0073800109802,668600
2020-04-06,254.17556762695312,255.87949108941203,245.91253548485736,249.97993321990054,1380500
2020-04-07,253.4425811767578,265.66307947796037,253.28683534653533,265.20503968575696,734100
2020-04-08,276.7110900878906,278.2409558092202,254.23048169844554,255.65042230572314,864100
2020-04-09,280.14642333984375,288.4186246445067,272.78113229160033,279.31278718274837,1386200
2020-04-13,264.7470397949219,278.53402843553846,261.01858861488535,277.4622308159034,601700
2020-04-14,277.2149353027344,282.85799104880425,265.67235050397517,269.15344306922935,805800
2020-04-15,276.4912414550781,278.0943812761789,270.24356984270435,277.18744316693767,661200
2020-04-16,282.79388427734375,283.77406855097973,274.94307260366054,275.3003292373217,584900
2020-04-17,288.4093933105469,289.33464286162405,282.4640443097527,287.2551517642777,762700
2020-04-20,275.0712890625,285.58789590300967,274.4941822351059,285.58789590300967,585500
2020-04-21,269.35498046875,277.34319856976424,268.64043924222415,273.3215942613719,555800
2020-04-22,280.8333740234375,283.98469024200034,271.7000588351351,273.44977431366806,608200
2020-04-23,280.9341735839844,287.1543346112859,278.33248263716,280.4761337344994,637200
2020-04-24,280.1280822753906,282.5648581800643,272.20399668003006,282.4549051078538,731700
2020-04-27,282.8854675292969,283.6366597717156,278.0210854006638,280.88842001739,653000
2020-04-28,279.6883239746094,290.4980545275792,279.43182274660273,290.4980545275792,662500
2020-04-29,267.0098876953125,283.7008694751652,266.6251217238568,280.33884295759697,1031500
2020-04-30,265.58984375,267.92583584482577,261.88887386693284,263.9042324696268,1679300
2020-05-01,262.695068359375,267.78847012040336,261.23850474363684,263.7943474122615,584100
2020-05-04,264.2890625,268.74119758605957,254.78014825658948,266.3685538979502,797600
2020-05-05,269.7947082519531,272.9460254374158,261.1194302248378,261.1194302248378,730900
2020-05-06,264.1516418457031,274.84227850524394,261.284307317251,271.11385460029663,818900
2020-05-07,262.117919921875,268.36559092166516,260.6430168936757,266.2036280375031,874600
2020-05-08,267.3670959472656,269.72142826182346,264.8295644062454,266.6892056919233,708500
2020-05-11,271.672607421875,275.5109837967465,264.7103957562362,265.47989938861497,1005600
2020-05-12,264.9028625488281,273.75217063509217,264.56388946962136,271.6726791257613,666000
2020-05-13,260.2491760253906,269.5565526157794,259.5163231737088,264.4998008434689,789400
2020-05-14,259.18646240234375,261.2110189773005,255.45801074425208,255.45801074425208,682000
2020-05-15,260.2582702636719,261.4858138101933,253.16779377852083,258.6001681036549,596300
2020-05-18,265.0494079589844,268.1182814791994,260.58810293538187,267.59610918172575,847300
2020-05-19,260.44146728515625,268.7136664854455,260.2124473427822,261.2109988932847,473500
2020-05-20,259.93768310546875,265.9838163038117,255.5863033882847,262.8141875376523,505400
2020-05-21,257.68414306640625,260.469006051654,256.03518234342687,257.15280102715855,495500
2020-05-22,265.62652587890625,266.20366070177766,256.06264927385513,258.5635575207845,858600
2020-05-26,268.8603210449219,271.709344496673,261.84314460849436,268.97941592274873,771600
2020-05-27,277.9118347167969,278.01274999748114,266.0389447375577,268.8557523099757,639400
2020-05-28,285.0684509277344,287.6100083354698,278.7558167299588,278.93015031397675,564500
2020-05-29,288.2248229980469,289.03225701467534,280.7836112320253,285.1786048447312,727300
2020-06-01,291.4820556640625,294.31723101450393,285.98603858027593,288.72945497420847,715700
2020-06-02,292.01422119140625,293.5923799342586,288.2431439392084,288.426661839896,609600
2020-06-03,288.97723388671875,296.381709151765,286.57327220612933,286.57327220612933,606200
2020-06-04,275.8013916015625,289.0138684108041,274.20489227071215,286.44478580933225,864100
2020-06-05,272.672607421875,286.89437712105536,270.4980574383381,286.89437712105536,1385200
2020-06-08,270.3421325683594,274.1131824920837,269.0116975533913,271.1311980800359,1122800
2020-06-09,282.8296813964844,284.14174748858665,269.8282202994851,274.9205476653136,875200
2020-06-10,280.8753967285156,285.64658291347524,275.98495468970117,282.2884063911306,583500
2020-06-11,266.0847473144531,280.8478597622397,265.65350539704525,280.8478597622397,1060400
2020-06-12,272.8469543457031,274.3150136638826,268.34186113848546,270.6265387777351,597700
2020-06-15,274.6820068359375,275.0490146456729,265.7727641504886,269.5438134969389,582700
2020-06-16,277.1318054199219,280.2605977806477,270.5806032802494,280.2605977806477,690400
2020-06-17,273.3240966796875,281.480955797411,272.8194364007421,280.44413835254676,773500
2020-06-18,265.43328857421875,274.99397248667555,264.8001881845167,273.5901472749236,792100
2020-06-19,277.3703308105469,282.169040489669,265.0478641824112,267.92893244888944,2357800
2020-06-22,272.6175842285156,277.9484523115361,267.13075111086783,276.0399947055942,844800
2020-06-23,269.55303955078125,274.75546776267504,267.92901504064037,273.37916726227945,661600
2020-06-24,264.03857421875,270.8375000157209,258.7352323313541,267.69036720038406,1086500
2020-06-25,265.43328857421875,265.6443033701849,257.9645520352533,261.12086968797314,1002800
2020-06-26,269.9292297363281,271.53491364169014,262.3687613365133,267.3050689076658,4149300
2020-06-29,265.3323669433594,273.7186377158533,263.46061850910854,273.7186377158533,632900
2020-06-30,273.35162353515625,274.98483222970884,265.6810280477417,265.7911276000413,772000
2020-07-01,276.4987487792969,278.2879224522887,267.03897984904654,273.1680974176519,623300
2020-07-02,275.7922668457031,282.3251303014656,275.3426842936125,279.04952827676016,594400
2020-07-06,277.4530029296875,284.42623599415293,276.37029198466877,279.38898541445735,728600
2020-07-07,280.2972717285156,285.224421647203,274.2599142268793,275.4710650451313,549200
2020-07-08,278.177734375,282.9030251883062,277.07671123453,282.352527618518,489700
2020-07-09,282.3984680175781,282.74713523822624,275.3793421312981,277.3336930253194,380600
