,Close,High,Low,Open,Volume
2004-10-06,1.9484364986419678,1.9611712639420575,1.898345962986607,1.9586242703989505,21640000
2004-10-07,1.9076850414276123,1.9518326651069096,1.904289117086621,1.9314569166454916,18297000
2004-10-08,1.8355207443237305,1.9000441184546348,1.8261819014940852,1.8881582816868179,23892000
2004-10-11,1.8618398904800415,1.904289458389274,1.813447200889561,1.841463935951205,13843000
2004-10-12,1.8423128128051758,1.85759457416119,1.8041081057919233,1.8270308490336835,22462000
2004-10-13,1.9178733825683594,1.928910290592714,1.8762727448162158,1.9025914164967106,42041000
2004-10-14,1.844860315322876,1.9390983082295588,1.8397663259948316,1.8830648304521398,33355000
2004-10-15,1.8465577363967896,1.8779703932067404,1.8109000220207854,1.8338229685296004,14755000
2004-10-18,1.883064866065979,1.8983468343391352,1.8193904030922379,1.834672371365394,19038000
2004-10-19,1.9025908708572388,1.9526814079231172,1.89410095961296,1.9153258389313819,20614000
2004-10-20,1.9781519174575806,1.9951317466053728,1.8728770172243738,1.8941017024513493,25737000
2004-10-21,2.052013874053955,2.062201647698455,1.9730574644200594,1.9866413650282078,24168000
2004-10-22,2.028242826461792,2.0825784511049226,1.995981226443553,2.06899454494414,32246000
2004-10-25,2.091916799545288,2.1267255887405336,2.007017659290693,2.0163565039940434,54967000
2004-10-26,2.091067314147949,2.1224799674674326,2.063050585054674,2.091067314147949,34628000
2004-10-27,2.181060791015625,2.188701773637987,2.0842756183788658,2.1088964274405892,24540000
2004-10-28,2.1997392177581787,2.2065310690248023,2.145403597963002,2.157289438887367,36813000
2004-10-29,2.2099263668060303,2.2167184185585422,2.1437051273158496,2.1878525528374735,39863000
2004-11-01,2.2226614952087402,2.2387923915493135,2.193795829852823,2.209077593154337,28911000
2004-11-02,2.233698844909668,2.2702055003468606,2.1785142951503498,2.194645194682388,32630000
2004-11-03,2.1819093227386475,2.2922783768334565,2.16577863226095,2.2922783768334565,52116000
2004-11-04,2.1547417640686035,2.1776645057256174,2.114838996367562,2.122479977725055,41077000
2004-11-05,2.219265937805176,2.241339756997025,2.1819101503656437,2.1997391133212734,28446000
2004-11-08,2.2056820392608643,2.2387927681350988,2.174269374334875,2.1776652998158257,12444000
2004-11-09,2.1997392177581787,2.219266043169155,2.16832634900729,2.17257140786059,18859000
2004-11-10,2.1615335941314697,2.1946443106496107,2.138610852669822,2.181909341828994,23655000
2004-11-11,2.2048325538635254,2.215869461725157,2.146252292032411,2.155591136217059,10313000
2004-11-12,2.2421886920928955,2.2421886920928955,2.1683262502508094,2.1946451281452624,14364000
2004-11-15,2.3033154010772705,2.309258319309685,2.2167182166333506,2.220963071478445,25740000
2004-11-16,2.2973721027374268,2.3084090068902414,2.268506244421753,2.269355377182657,17139000
2004-11-17,2.350858449935913,2.3805730347854235,2.2948250014592038,2.2948250014592038,30057000
2004-11-18,2.381423234939575,2.385668090785579,2.261715304332592,2.2948260300766,26632000
2004-11-19,2.2871854305267334,2.3601987445888097,2.2744504560203,2.351708829056372,19178000
2004-11-22,2.285487413406372,2.291430334159613,2.2277560675660006,2.252376883840539,16514000
2004-11-23,2.2430379390716553,2.313504262953572,2.2404909439997245,2.2820915936205104,19224000
2004-11-24,2.2769970893859863,2.2803932169921755,2.240490438151378,2.240490438151378,11026000
2004-11-26,2.2617154121398926,2.2854870918078634,2.224359626353755,2.2328497432814913,3496000
2004-11-29,2.237942695617676,2.2863353724675557,2.2260568602154396,2.2574695119565433,19941000
2004-11-30,2.2082290649414062,2.242188725058209,2.2039840062190352,2.2379436663358385,22432000
2004-12-01,2.3873658180236816,2.3873658180236816,2.228604264419767,2.2370941773304605,48608000
2004-12-02,2.4001002311706543,2.457831751873296,2.3661405845510273,2.3848184711580065,26665000
2004-12-03,2.4833016395568848,2.5215063455612206,2.4578319030258187,2.4629258908151264,31956000
2004-12-06,2.4960367679595947,2.512167662847676,2.430664257860154,2.4586809900697757,25496000
2004-12-07,2.4255707263946533,2.520657839764361,2.4196276046954783,2.4960370295780874,17311000
2004-12-08,2.3873658180236816,2.432362376691908,2.374630847449896,2.419627406118122,18646000
2004-12-09,2.3559532165527344,2.3924598631788987,2.275298940774327,2.3279364830392715,28699000
2004-12-10,2.382272243499756,2.4119870450552043,2.310107870019043,2.3135037952899586,18544000
2004-12-13,2.418778896331787,2.423023954733366,2.386517302624996,2.3984031422845757,11183000
2004-12-14,2.4493424892425537,2.4620774613071434,2.406043989053977,2.4077418503855794,20738000
2004-12-15,2.4671709537506104,2.4697179478600506,2.43575829628817,2.45698317972834,12861000
2004-12-16,2.4281179904937744,2.4883965305198026,2.397554255080169,2.4578327951061967,18807000
2004-12-17,2.4306652545928955,2.46207812670329,2.3873667427025524,2.4552860722947307,20243000
2004-12-20,2.389063596725464,2.446795123975536,2.3559530792070302,2.428117235250266,20766000
2004-12-21,2.4238719940185547,2.4366067597087673,2.3737814568286963,2.377177380851723,14517000
2004-12-22,2.39670467376709,2.4400033715240736,2.3865168996714106,2.4247214067573175,11780000
2004-12-23,2.3924596309661865,2.404345467687227,2.366989894100182,2.3763287368930746,8411000
2004-12-27,2.3534064292907715,2.418778745764607,2.3483124404921845,2.417080682026574,12689000
2004-12-28,2.3542561531066895,2.3686889912881366,2.3304842648429793,2.357652079311339,17887000
2004-12-29,2.406892776489258,2.4145337592733083,2.3576511573238235,2.3771779783838403,12174000
2004-12-30,2.4408528804779053,2.4518897901751426,2.41962799185536,2.41962799185536,11424000
2004-12-31,2.4544358253479004,2.4756605032571457,2.436606869198819,2.440851926229944,8406000
2005-01-03,2.359349489212036,2.4671713814006413,2.3534065693983828,2.4366076492050506,19988000
2005-01-04,2.2744500637054443,2.3737822404753777,2.2218127179329605,2.3330305314995163,26761000
2005-01-05,2.1971917152404785,2.2837889121660644,2.1912487961514824,2.221812524620248,34225000
2005-01-06,2.181060791015625,2.2226614265167104,2.17002388358849,2.1971916868576677,19793000
2005-01-07,2.1878533363342285,2.2133232865078836,2.155591736806869,2.2073801631903227,26788000
2005-01-10,2.19888973236084,2.2362455155909546,2.154742301367409,2.176815915656367,16781000
2005-01-11,2.170872688293457,2.218416240049643,2.152195001742607,2.1538928628387826,19891000
2005-01-12,2.2642626762390137,2.2761485174877114,2.2065311292351844,2.212474049859533,30091000
2005-01-13,2.2370944023132324,2.277846109832223,2.2294534192005133,2.2413394604032466,18128000
2005-01-14,2.309258460998535,2.3135033161040806,2.242188090523953,2.2430370210619652,27416000
2005-01-18,2.311805486679077,2.3168994748078604,2.2736007781286887,2.27614777219308,14930000
2005-01-19,2.2243592739105225,2.31180560218773,2.223510343318471,2.3050135502048272,20214000
2005-01-20,2.235395908355713,2.295674426173061,2.1878523599418442,2.2099261719642267,49133000
2005-01-21,2.2685067653656006,2.2744496839794834,2.195493476087207,2.2073793133149726,74732000
2005-01-24,2.168325185775757,2.270204317029306,2.1657783947286986,2.2523755652072683,25167000
2005-01-25,2.215869188308716,2.2379430013082877,2.1887015897377267,2.1937955777246247,18145000
2005-01-26,2.2489798069000244,2.269355757933382,2.2022853914180143,2.207379176760882,25159000
2005-01-27,2.30501389503479,2.3219937239089834,2.2387926433916463,2.2387926433916463,32518000
2005-01-28,2.258319139480591,2.3075605551116802,2.2252084172508684,2.2931277229023004,20977000
2005-01-31,2.2719035148620605,2.3024670468463286,2.254074551719775,2.254074551719775,14384000
2005-02-01,2.299919843673706,2.3135035432776845,2.2549230796773903,2.2634129931376283,15516000
2005-02-02,2.3143527507781982,2.3185976064371427,2.277846101483033,2.289731940226689,25272000
2005-02-03,2.321993827819824,2.336426865182751,2.293977088682084,2.306712062115391,32550000
2005-02-04,2.458681344985962,2.461228339410454,2.303315899585021,2.3075607553488315,30091000
2005-02-07,2.4366073608398438,2.479057130054462,2.4170805398706996,2.4450974766151683,22583000
2005-02-08,2.534240961074829,2.56565381642529,2.419627052331052,2.4349090147851347,52623000
2005-02-09,2.4442481994628906,2.529147530470525,2.436607217164951,2.5130166353133707,38091000
2005-02-10,2.4620769023895264,2.485848574959653,2.418778209614699,2.4620769023895264,30417000
2005-02-11,2.532543420791626,2.5512213097948346,2.4289664043474435,2.4298153348972074,36870000
2005-02-14,2.5639562606811523,2.5639562606811523,2.5002818093485226,2.5164127054381424,29403000
2005-02-15,2.609802007675171,2.648855653389867,2.549523677716283,2.5563155280946996,40128000
2005-02-16,2.5962181091308594,2.628479699593836,2.529147731487652,2.5936711148291103,44414000
2005-02-17,2.546128034591675,2.6276312602393475,2.5384870502578343,2.5936715997541127,29137000
2005-02-18,2.548673629760742,2.5656534506788593,2.521505835325582,2.546975566702758,20845000
2005-02-22,2.5308451652526855,2.626781394639009,2.4951874534667553,2.54697605896721,37785000
2005-02-23,2.5028293132781982,2.5605608572640017,2.4654737274141736,2.5427318939074453,34573000
2005-02-24,2.656496524810791,2.7040400827006046,2.521506834306368,2.531694811859725,96057000
2005-02-25,2.7150771617889404,2.722718145434855,2.626782092959742,2.6403657939984457,32825000
2005-02-28,2.6692311763763428,2.7176236591154272,2.6208384912217704,2.6853620714278668,32487000
2005-03-01,2.7065865993499756,2.738848387630745,2.6819657928855163,2.6819657928855163,40118000
2005-03-02,2.666684865951538,2.698097531136646,2.608104391863642,2.661590876480323,55187000
2005-03-03,2.542731761932373,2.6624397000224707,2.4807553648316465,2.661590769283306,67545000
2005-03-04,2.515564203262329,2.6055573405823047,2.508772149976263,2.5563157133165837,42224000
2005-03-07,2.5367884635925293,2.6055569035970985,2.51556378137012,2.51556378137012,38487000
2005-03-08,2.505375862121582,2.5588623378403237,2.492641092977623,2.5444295050166006,32363000
2005-03-09,2.4799060821533203,2.5503723838919714,2.4790571515346325,2.502828828181911,30516000
2005-03-10,2.4739630222320557,2.5045267493363803,2.423023544530012,2.487546923435699,34749000
2005-03-11,2.4289662837982178,2.4943385884418015,2.4196272385523656,2.485848676119057,36408000
2005-03-14,2.4340600967407227,2.451039920165883,2.3958553928263813,2.4366068880805813,23816000
2005-03-15,2.369537115097046,2.455285386445503,2.359349339953371,2.4417014838384246,31976000
2005-03-16,2.317748785018921,2.3695372005086752,2.3152017905373157,2.355953499827475,32894000
2005-03-17,2.350858449935913,2.3737811875099437,2.313502682674488,2.3160496760066502,36517000
2005-03-18,2.336426258087158,2.3686878450428126,2.3067114627408727,2.3678389145063563,25540000
2005-03-21,2.3678390979766846,2.378876005467736,2.3245403986147135,2.336426439123499,27484000
2005-03-22,2.3585004806518555,2.411986959624799,2.348312502784431,2.3831210898056017,25316000
2005-03-23,2.3729326725006104,2.401798332096435,2.3381238924793264,2.3457648738130907,17748000
2005-03-24,2.4009499549865723,2.423023771205577,2.3737821500377185,2.378027208117763,26980000
2005-03-28,2.3686892986297607,2.4408537013160365,2.3678403675723434,2.4051959655016075,15263000
2005-03-29,2.3618972301483154,2.4187796541249127,2.347464391409148,2.375481137907411,24245000
2005-03-30,2.4230241775512695,2.4255711723433295,2.369537489333549,2.3729336173333255,14291000
2005-03-31,2.450191020965576,2.4586809334877944,2.4094395218251212,2.434909259391776,27615000
2005-04-01,2.4162323474884033,2.48330274424761,2.4009505797378985,2.470567971524783,22672000
2005-04-04,2.3797247409820557,2.429815285886523,2.3406711026638436,2.429815285886523,42724000
2005-04-05,2.329634666442871,2.3882151357478887,2.3177488269241633,2.37972522146088,48401000
2005-04-06,2.334728717803955,2.364443519809232,2.3194469526457313,2.3576514667490547,35561000
2005-04-07,2.3610470294952393,2.364443156711563,2.326238446059649,2.3389734170821193,22726000
2005-04-08,2.377178192138672,2.4272687464235094,2.3669904165926927,2.3763292614470535,20407000
2005-04-11,2.3440680503845215,2.3746317894708104,2.335578134105862,2.355104961788336,27164000
2005-04-12,2.3585004806518555,2.360198342019414,2.283789115260283,2.340671519383862,34706000
2005-04-13,2.2150208950042725,2.352557598139949,2.207379910825752,2.347463811103141,54642000
2005-04-14,2.2396411895751953,2.2939765921603845,2.2209633000542746,2.2914295980250095,62074000
2005-04-15,2.196343421936035,2.237095142946668,2.1606858937692563,2.224360166875977,45679000
2005-04-18,2.2387921810150146,2.2583190004290254,2.1836076473633566,2.190399496544106,26522000
2005-04-19,2.2931272983551025,2.2990702162577876,2.2532247339139553,2.257469588523533,35960000
2005-04-20,2.2269060611724854,2.335577061061478,2.224359067217507,2.3228422937020636,36438000
2005-04-21,2.32708740234375,2.3304833271820624,2.2515271132176724,2.2600170265212034,21858000
2005-04-22,2.2829394340515137,2.3270870576569553,2.271053597670193,2.3185971456109447,15805000
2005-04-25,2.3143527507781982,2.3330304395423695,2.2863360152164316,2.310107692703744,13748000
2005-04-26,2.2736005783081055,2.350009786277998,2.2736005783081055,2.3143522773413294,20814000
2005-04-27,2.290581226348877,2.313503976744866,2.2387928052627935,2.257470496925541,18696000
2005-04-28,2.2269060611724854,2.3058624689458598,2.222661206191173,2.279543598882909,23927000
2005-04-29,2.1776649951934814,2.2082287250777153,2.0579570700148593,2.1895508339219307,68866000
2005-05-02,2.2056820392608643,2.216718948885609,2.1759672358675815,2.183608220011375,22356000
2005-05-03,2.218416452407837,2.2353962794879076,2.1903997174841696,2.198889631024205,23978000
2005-05-04,2.265111207962036,2.2719032606328082,2.215869585157127,2.2269064936335545,12948000
2005-05-05,2.258319139480591,2.292278792306307,2.239641249460248,2.2540740816696276,19737000
2005-05-06,2.2574706077575684,2.2752995719307503,2.222662015064418,2.2752995719307503,12855000
2005-05-09,2.258319139480591,2.2617150642800627,2.226906278442856,2.248980093262671,12515000
2005-05-10,2.2481307983398438,2.2897314270342943,2.231999905137114,2.2430368107584067,17750000
2005-05-11,2.2574706077575684,2.2634135283434453,2.2005881943651313,2.244735835763704,17824000
2005-05-12,2.2481307983398438,2.2812415152037206,2.22775505042956,2.258318773502718,18691000
2005-05-13,2.3135037422180176,2.3355775595958854,2.2549232735803346,2.2549232735803346,30181000
2005-05-16,2.332181692123413,2.3381246119621517,2.305013885075873,2.3135037994762886,17930000
2005-05-17,2.3754799365997314,2.3754799365997314,2.311805489736696,2.3236913271092536,17729000
2005-05-18,2.4102888107299805,2.4340606907760365,2.3313325922920827,2.3525572755457107,25967000
2005-05-19,2.414534330368042,2.451040986861417,2.386517589282067,2.4094403406404923,17593000
2005-05-20,2.456982374191284,2.456982374191284,2.4000997942837534,2.4102877673813228,12070000
2005-05-23,2.4374563694000244,2.461228044627449,2.412835561189127,2.4535872646846286,16714000
2005-05-24,2.5087711811065674,2.512167307645808,2.434060040721503,2.4400029585419887,22612000
2005-05-25,2.477358341217041,2.511317984715299,2.454435602097261,2.511317984715299,13988000
2005-05-26,2.5376381874084473,2.545278969531305,2.489245487747421,2.489245487747421,14238000
2005-05-27,2.525751829147339,2.5384868017905733,2.492641305105975,2.5291479567958834,10461000
2005-05-31,2.602161169052124,2.610651083045136,2.529996798903764,2.5418826380108777,60670000
2005-06-01,2.626781463623047,2.6802679314988582,2.561408956562796,2.5792379141317174,36744000
2005-06-02,2.6980977058410645,2.6980977058410645,2.5775408243501348,2.5817856809073128,23067000
2005-06-03,2.6692311763763428,2.695549845342918,2.6531002813248183,2.673476031570409,16715000
2005-06-06,2.648855447769165,2.670929263408792,2.6216878459488977,2.6539494363653104,14218000
2005-06-07,2.580087423324585,2.6811174633516526,2.577540428814905,2.6420638174239186,28228000
2005-06-08,2.610651731491089,2.6259334995080614,2.583483918999175,2.5902759733299368,27537000
2005-06-09,2.656496524810791,2.665835571706539,2.5724463172421297,2.6021611168290804,17604000
