,Close,High,Low,Open,Volume
2008-05-05,34.00798034667969,34.21300320485242,33.44417266039141,33.61715746342044,505821
2008-05-06,34.424407958984375,34.584582606028455,33.86700567137523,33.9567044049829,551228
2008-05-07,34.19377517700195,34.731957470385815,34.0464156779363,34.539749878011975,615474
2008-05-08,34.86009979248047,34.97542643607649,34.20659335509025,34.597416212771144,1104678
2008-05-09,36.474647521972656,38.44157447643846,36.103044903290446,38.39672637513674,3739416
2008-05-12,36.73731231689453,36.948740080688054,36.2375732606075,36.4554086318365,1039903
2008-05-13,37.72398376464844,37.74961160984217,36.80138651135827,36.8718624389305,1666173
2008-05-14,38.53125762939453,39.274462615052585,37.70476408005356,37.74320714446614,2226397
2008-05-15,38.53125762939453,38.544072846479516,38.159657723407875,38.53766523793703,949513
2008-05-16,40.914634704589844,41.35030552453089,38.441561652540514,38.53766543379685,4281329
2008-05-19,39.505123138427734,40.767287904360394,39.35776361643659,40.767287904360394,2627434
2008-05-20,40.0753288269043,40.350827542470306,39.159139093682136,39.447450439653764,1226715
2008-05-21,39.84467315673828,40.54943499778087,39.73575675812259,40.06891614862503,1745025
2008-05-22,40.780086517333984,41.16450160532968,39.72294243850367,39.84467405549179,1870766
2008-05-23,40.3123893737793,41.875680509996236,40.197065338752246,40.93386281473035,1877964
2008-05-27,40.68399429321289,40.82494618724061,39.658885376359336,40.48537908488162,1451736
2008-05-28,40.838111877441406,41.19775125299868,40.523429368554254,40.812425943583165,1834462
2008-05-29,39.791316986083984,40.90234142185714,39.69498564240684,40.84454157846376,2241003
2008-05-30,42.244564056396484,42.84181792531059,41.02436519198276,41.788593232926964,6704064
2008-06-02,35.70686340332031,37.56285003331274,35.20594094127544,37.11972482094554,9551228
2008-06-03,35.30227279663086,36.27843179702542,34.96190170270211,35.85457232839231,4190834
2008-06-04,35.751827239990234,36.22064110851037,35.244481861386085,35.244481861386085,1714860
2008-06-05,36.72154235839844,36.811453484610205,35.88667185048105,35.9380488960401,2145745
2008-06-06,36.72797393798828,37.299541762065026,36.50319995804945,36.51604551900066,1947925
2008-06-09,36.27842712402344,37.29954027428073,35.905944765807966,37.24816321846016,1125423
2008-06-10,35.73896408081055,36.18850934739901,35.73896408081055,35.995846719865824,1061071
2008-06-11,34.80133819580078,35.700431356109384,34.80133819580078,35.649054307752664,1454911
2008-06-12,35.14813232421875,36.07291401787492,34.871981334805085,34.92978116302124,856795
2008-06-13,35.84170913696289,36.0921715449142,35.327943951218,35.327943951218,985711
2008-06-16,36.689449310302734,36.72155803275739,35.790355815180874,35.790355815180874,916702
2008-06-17,36.27200698852539,36.683020872091085,36.1564099009842,36.65733234230776,919771
2008-06-18,35.93806457519531,36.259167360580655,35.57842509937749,36.02797314766577,894263
2008-06-19,36.1114501953125,36.342646945219435,35.424287911710145,35.89952178595667,1792125
2008-06-20,35.019683837890625,36.01510815880884,34.6921584474231,36.01510815880884,1899661
2008-06-23,34.19766616821289,34.93620809218048,34.075646310903785,34.63436854248051,2068586
2008-06-24,33.24076461791992,34.03710617479344,32.42515991153282,34.03710617479344,2381880
2008-06-25,34.27473449707031,34.37106583461396,33.44628395700796,33.60683532192484,1242168
2008-06-26,33.08665084838867,34.00501004839839,33.035273783539026,34.00501004839839,1348857
2008-06-27,32.868282318115234,33.08663604249936,32.30314004359953,33.08663604249936,841871
2008-06-30,32.425167083740234,32.85544666382987,32.341678723903144,32.784803863798764,928980
2008-07-01,31.24993896484375,32.059124082653526,30.97378780902007,32.059124082653526,2075466
2008-07-02,30.9095458984375,32.02056733337107,30.909545898437496,31.20496260205377,1916596
2008-07-03,31.83432960510254,32.02699223449548,30.826059597374798,30.93523647027983,835097
2008-07-07,31.320579528808594,32.20040741929882,30.72974574664551,31.943522038806865,917019
2008-07-08,32.444435119628906,32.444435119628906,31.211390939619278,31.25634780914492,1031329
2008-07-09,31.712318420410156,32.63710033103161,31.468278677524836,32.450860429923004,868861
2008-07-10,31.352684020996094,31.956360644218773,30.80038186971403,31.673786787222223,1053874
2008-07-11,30.915996551513672,31.436185048225656,30.325162611575024,31.031593707119768,1161727
2008-07-14,30.813220977783203,31.461851748686,30.704044089480735,31.08294921556702,752646
2008-07-15,30.588449478149414,30.935243325088052,29.95266162308442,30.588449478149414,1432261
2008-07-16,31.526081085205078,31.60956687126895,30.434322341252283,30.626985038898578,837214
2008-07-17,32.30315399169922,32.399485338537865,31.545346186516916,31.654520502882406,1259632
2008-07-18,32.26460266113281,32.40588821529106,31.827900443025634,32.219648402352135,914162
2008-07-21,32.161861419677734,32.6242523405652,31.994887280602736,32.303149623172686,792443
2008-07-22,32.482967376708984,32.482967376708984,31.506808458405672,31.904979362334917,780271
2008-07-23,32.9004020690918,33.04811045413863,32.264614253971494,32.515076749132184,544666
2008-07-24,32.65635681152344,33.285721739702154,32.48295992837756,33.18939042606188,920618
2008-07-25,32.84260559082031,33.003156946882235,32.59856587010704,32.938936923050946,770216
2008-07-28,32.18754959106445,32.7719603678259,31.821490008050116,32.701317563346024,778472
2008-07-29,32.849021911621094,32.913244520860445,32.155436919792635,32.18112544489495,616533
2008-07-30,32.98389434814453,33.17655703100015,32.56645767096815,32.91967172521422,1094412
2008-07-31,30.922407150268555,32.16187192695773,30.203133301886897,30.935252715222674,2976185
2008-08-01,31.192115783691406,31.615975078911276,30.787524823728493,30.99303039643611,1508362
2008-08-04,30.492128372192383,31.51966469669096,30.299465635469947,31.256359129368192,1532176
2008-08-05,31.24993896484375,31.32058180136263,30.71690500285766,30.781125056156114,1070703
2008-08-06,31.359111785888672,31.821502888812805,30.986631864761225,31.147183286664248,1854572
2008-08-07,31.256359100341797,31.39122197873491,30.755433910953947,31.211402214575717,1388336
2008-08-08,31.59672737121582,31.770124336732334,31.14717929869625,31.326999046297708,1152731
2008-08-11,32.63710021972656,32.68847728047117,31.54534416132282,31.596721222067423,1142464
2008-08-12,32.92609405517578,33.26004235515638,32.35452879532312,32.50223460291761,836685
2008-08-13,33.56831741333008,33.69675752007211,32.68848945800729,32.990326561116525,1212320
2008-08-14,33.844451904296875,34.06280310653231,33.33710669259992,33.33710669259992,1334674
2008-08-15,34.62152099609375,35.06464349889848,32.77195504074649,32.77195504074649,1407070
2008-08-18,33.8059196472168,34.69216999735738,33.54261417293324,34.595838663034925,1425169
2008-08-19,33.74169158935547,34.11417127714617,33.555449152493274,33.60682619762996,627434
2008-08-20,33.72885513305664,34.204091632326424,33.471972431022266,33.92151780782431,886854
2008-08-21,33.37564468383789,33.72885876125114,33.15087067477428,33.4655532502762,1085521
2008-08-22,33.23435592651367,33.555461278169886,32.913253167825246,33.510506995672216,1417866
2008-08-25,32.81051254272461,33.26648092951563,32.482984275077996,32.996752530562205,844517
2008-08-26,33.33068084716797,33.48481200856155,32.752692881392974,32.81049271515739,814776
2008-08-27,33.491233825683594,33.72242796816004,33.13159705240511,33.459122519741285,646063
2008-08-28,34.14628982543945,34.159135385933254,33.54903608666276,33.68389891404326,546782
2008-08-29,33.6260986328125,33.93436096497594,33.24077331057556,33.91509521745757,654107
2008-09-02,33.703460693359375,34.55443001202462,33.42625339678663,34.08381870454805,1087849
2008-09-03,32.94276428222656,33.845305448504014,32.57530092576932,33.54875579912684,1071020
2008-09-04,31.58247947692871,32.77512196276143,31.58247947692871,32.76867716011164,819962
2008-09-05,31.853248596191406,31.962844102168106,31.163448937376778,31.395532160257673,700889
2008-09-08,32.04664993286133,32.749341801559524,32.007970697226746,32.56238782447648,1042231
2008-09-09,30.31248664855957,32.0917811994043,30.28669962011777,32.078888986638354,1532811
2008-09-10,30.770206451416016,31.00873714082457,29.23588720468056,30.615486867073653,1861876
2008-09-11,31.266605377197266,31.582494562648208,30.248024134552193,30.44142557042378,1203429
2008-09-12,31.904817581176758,31.904817581176754,30.673493200675626,30.950703022163037,1071232
2008-09-15,29.397056579589844,31.215033316931898,29.31969808260541,30.80889079612205,1856795
2008-09-16,30.55746078491211,30.73796997613403,29.106947656309348,29.783855171209193,3647333
2008-09-17,29.50665855407715,30.61549602180091,29.448637065780158,30.177118963077532,1850868
2008-09-18,30.402738571166992,30.409185978713225,28.539638214359414,30.086849439228832,2656753
2008-09-19,30.950714111328125,35.456973511222905,27.076233039868917,31.595387256173836,19579805
2008-09-22,30.389842987060547,31.00872897008531,29.874105101691494,30.944260107595742,1958616
2008-09-23,30.79599952697754,31.472907276881962,30.454323248583087,30.454323248583087,2016829
2008-09-24,30.48008918762207,31.086080216155594,30.080394306457688,30.705724948079848,1567528
2008-09-25,30.86689567565918,31.047404826915077,30.518774788315206,30.795982016964526,1302921
2008-09-26,30.750864028930664,30.770203649848852,29.429285957811935,30.4027404407635,927604
2008-09-29,28.642786026000977,30.634824282432724,28.21085653801367,30.38340139699056,2031224
2008-09-30,29.78386688232422,29.84188576441928,27.991676889252993,29.048940219166937,1223751
2008-10-01,29.248783111572266,29.667817829235315,28.791063941289387,29.564672303467187,985605
2008-10-02,28.06257438659668,29.11983710598666,27.84983340260864,29.010241609353564,1049746
2008-10-03,27.68866539001465,29.281005661954527,27.540390652798294,28.462273506811563,1085097
2008-10-06,25.83845329284668,27.08911724637432,24.56200231950873,27.08911724637432,1729996
2008-10-07,23.775510787963867,26.10277781052435,23.775510787963867,25.883589363677352,1772756
2008-10-08,23.53697967529297,24.497541834093273,22.64088638263824,23.246877586366825,2566046
2008-10-09,22.95033073425293,25.039069659229277,22.81495078498805,23.90444559577621,1717612
2008-10-10,22.62798500061035,22.982555852770037,19.295031744562877,21.893058880808095,2399344
2008-10-13,24.858552932739258,24.968148422892963,23.092151101577887,23.51763564730822,1299958
2008-10-14,24.523334503173828,27.86273560078098,23.814195032755915,25.722424975077217,1491638
2008-10-15,21.82215690612793,24.49754783037581,21.78347635784561,24.49754783037581,1205758
2008-10-16,22.97611427307129,22.97611427307129,20.571486562158718,21.770576714135043,1519475
2008-10-17,22.96322250366211,23.988253626897826,21.551391161011054,22.82139514919751,1303239
