,Close,High,Low,Open,Volume
2007-08-31,30.401365280151367,30.77694902365217,30.237916651782616,30.33529227852376,16622800
2007-09-04,31.66374397277832,31.820235874811235,30.09533597528372,30.28660356074455,18636000
2007-09-05,31.107322692871094,31.792414540478656,30.829114569838136,31.298592933193113,15920200
2007-09-06,31.8897762298584,32.03235993185645,30.88126849262216,31.482895302500577,19684000
2007-09-07,31.361188888549805,31.712429381618914,30.881278105852267,31.190786188298535,24154800
2007-09-10,30.975168228149414,31.816751821410058,30.203135989308258,31.49681134593786,17583400
2007-09-11,31.98368263244629,32.01150423884518,31.211650300770856,31.38553136094228,21228000
2007-09-12,31.820241928100586,32.35579604505771,31.34033103778502,31.73677974135333,16833400
2007-09-13,33.41993713378906,33.54861006538574,31.987158986086982,32.161040035329606,24179600
2007-09-14,33.97636032104492,34.20936297337503,32.98523874381023,33.05479276436197,20436200
2007-09-17,33.75728225708008,34.637120344762145,33.58687949366567,33.91377421179723,16391400
2007-09-18,35.923828125,36.06640921479726,33.5764338105753,34.143285112086595,26956600
2007-09-19,36.68891143798828,38.288616998480315,36.30985192037121,36.636746578286534,40792000
2007-09-20,37.40876770019531,37.63133522425915,36.50806516581417,37.057527248413805,20141000
2007-09-21,37.791316986083984,38.00693050152638,37.40877910331812,38.00693050152638,20704000
2007-09-24,37.45746612548828,38.462498668061606,37.3218390801732,38.340782429088456,17420800
2007-09-25,36.58806228637695,37.02972178480027,36.26812168565803,36.86279475434706,20685000
2007-09-26,36.135963439941406,37.47136871744236,35.55172296773113,36.95320389756756,20957200
2007-09-27,37.1410026550293,37.43312161874029,36.43156747474054,36.65413506229604,22191000
2007-09-28,36.476768493652344,37.520054851910785,36.21942526818196,37.415725154799176,15903400
2007-10-01,38.6641960144043,38.76504735647597,36.60544471938059,36.77236906588811,27036800
2007-10-02,37.95823287963867,38.42771117328483,37.07143848358488,38.13211392567163,18839000
2007-10-03,37.384429931640625,38.066043405496885,36.93929481836425,37.83999748456963,16075800
2007-10-04,37.64872741699219,37.91998144292858,36.48024649510129,37.17577072702614,18725200
2007-10-05,38.48334884643555,39.01194598293252,37.73565992539228,37.91997338316284,18076800
2007-10-08,37.6035270690918,38.076483890180775,37.203602647431154,37.798275712208806,12280600
2007-10-09,39.31798553466797,39.63097198203939,37.62090729689719,37.8608640154177,17821200
2007-10-10,40.82726287841797,41.18197898182787,39.54402013787943,39.8709172953142,27926600
2007-10-11,39.562564849853516,41.91274645328126,38.94886663715868,41.508265414675876,32284600
2007-10-12,40.594703674316406,40.62957232651256,39.402178211177606,39.91824330872662,16018800
2007-10-15,39.71600341796875,41.37228975429939,39.35336356404048,41.25722080193308,20881400
2007-10-16,38.683876037597656,39.576526353388815,38.38051315982123,39.32895545050323,17734800
2007-10-17,38.57577896118164,39.785740123688484,38.40840836055292,39.384743958374415,22083600
2007-10-18,39.6636848449707,39.6950658241645,38.37352648996031,38.478132414246474,15430600
2007-10-19,38.265438079833984,39.70204927955162,37.87141729641165,39.5625720249652,21346000
2007-10-22,37.215877532958984,37.7249672492242,36.037297528994415,37.135677247241915,21825800
2007-10-23,38.7570915222168,38.896568764994036,37.833057781663136,37.93069105351506,24042800
2007-10-24,38.9976806640625,39.26617477807046,37.588968457191775,38.70826855847215,21528000
2007-10-25,39.3428840637207,39.5765068577998,38.6176047092628,39.41610899946311,17136600
2007-10-26,40.744651794433594,41.04103940509783,39.78923664394468,40.07167625806717,20351400
2007-10-29,41.09682846069336,41.58150999964656,40.709780230261934,41.30953073724786,16788400
2007-10-30,39.75434875488281,40.68884278872946,39.69855679570055,40.4447569577676,15628000
2007-10-31,41.03404235839844,41.14562360413297,39.58348350354279,40.361067221850774,19646000
2007-11-01,39.07090759277344,40.36455353164725,38.600171650929916,40.36455353164725,22960000
2007-11-02,39.332435607910156,39.82408965634771,38.35609751610458,39.58000646354996,21333600
2007-11-05,38.415382385253906,39.31152037787927,37.65872167162205,38.18873213942795,21564800
2007-11-06,39.576515197753906,39.71599243535806,38.265433420766136,39.22433577137251,16166800
2007-11-07,37.69359588623047,39.834564054611306,37.37628762351631,39.74739107492053,24607800
2007-11-08,38.913997650146484,39.70552938968187,37.65870791826567,39.402166618185376,30814200
2007-11-09,38.22011947631836,39.077901233426566,37.383258381968766,38.732696996369036,25489800
2007-11-12,34.6076545715332,37.50876968965651,33.96954806035523,37.174025944523834,35006400
2007-11-13,35.350372314453125,35.800185037725214,34.433313874789576,35.318991330653944,37248200
2007-11-14,36.263946533203125,37.44949916346545,35.62932757528436,36.61263832679161,31824800
2007-11-15,34.78899002075195,35.91526603891565,34.24851916683663,35.23531789162252,31340400
2007-11-16,34.88313674926758,35.458478895778896,34.27989861327872,35.05748269304022,24323600
2007-11-19,32.253990173339844,34.45074948710641,31.852994087772014,34.349628550028804,40085400
2007-11-20,32.027347564697266,32.95138154756352,31.28463484308205,32.459724736414024,38608000
2007-11-21,31.403179168701172,31.703054296218156,30.42684383332866,31.152120674937464,35770200
2007-11-23,32.48412322998047,32.797943662466345,31.905293674350986,32.11450818277717,10490800
2007-11-26,31.13817596435547,33.11874531414201,31.085871667064097,32.602680326671354,21601200
2007-11-27,31.131195068359375,32.03779297138343,29.886365785058267,31.106786755365494,37755800
2007-11-28,32.74563217163086,32.88162169417989,31.518236147206235,31.797190514658926,35663000
2007-11-29,33.70106887817383,34.231079336051145,32.17031182209589,32.83631189285974,27856800
2007-11-30,34.49607467651367,35.2143788248557,33.89632444533971,34.77851414060798,28351800
2007-12-03,33.77080154418945,34.29035160047647,33.42908505735111,34.084624707832,15474400
2007-12-04,33.952117919921875,34.140411791172625,32.70031310743273,33.00716356145929,18791000
2007-12-05,35.42709732055664,35.55262662026065,34.27641562034743,34.377533932595746,22456000
2007-12-06,36.574275970458984,36.76954249129007,35.62583402303917,35.664190326817675,21009800
2007-12-07,37.69359588623047,38.18176510456047,37.052004032654295,37.3100353076527,27111600
2007-12-10,37.72148513793945,38.3107752266504,37.229828343387254,38.03879334395537,11379800
2007-12-11,35.81413650512695,38.282875228660586,35.643278258250426,37.65522888867493,26572200
2007-12-12,36.91600036621094,37.52621099211889,36.093087537876194,36.96132934071065,21276600
2007-12-13,35.93268585205078,36.45223581394808,35.148129415633136,36.26742961235214,18643600
2007-12-14,35.60491943359375,36.354607325606764,34.98076080072279,35.44800918981982,14434600
2007-12-17,33.09434127807617,35.15162084835156,32.77354278799854,35.05747522929348,28428800
2007-12-18,33.77777099609375,34.13343541283185,32.386488989280686,33.819612303764735,27818000
2007-12-19,34.297306060791016,35.04350587353232,33.8753895431424,34.03229969934933,18086000
2007-12-20,35.18996810913086,35.2143764233719,34.035799355250944,34.56929726673856,17855600
2007-12-21,35.88387680053711,36.21862063155427,35.657226583407756,35.83505749780883,22118800
2007-12-24,36.1767578125,36.612622364457835,35.98497634551612,36.42781622007669,4946600
2007-12-26,37.191471099853516,37.3274606979321,36.34763486677445,36.45573114086043,10563400
2007-12-27,36.23255920410156,36.96132364814124,35.96755274249314,36.807898434530024,15259400
2007-12-28,36.45573043823242,36.74514262376856,36.04427398881248,36.605668025571234,8779800
2007-12-31,35.71998977661133,36.26394814752585,35.25971669499734,36.093089905947615,7579800
2008-01-02,36.01638412475586,36.59521125448668,35.45150232896834,35.93967148652828,16639200
2008-01-03,36.30230712890625,37.04850744245197,35.65025244020837,36.20815884375084,16279200
2008-01-04,34.768070220947266,35.81065829278097,34.318257335299315,35.74092097451494,20337400
2008-01-07,33.286102294921875,35.02258776273819,32.51898178193188,34.911006548843176,25281200
2008-01-08,33.40467834472656,34.534439127910964,33.21289677429528,34.11600733614477,26225400
2008-01-09,33.774295806884766,34.08463136815381,32.14241769737311,33.390735269841805,27743000
2008-01-10,33.74290466308594,34.042779826999855,32.515510684976476,33.45349248793796,22914600
2008-01-11,32.968082427978516,33.93134447675946,32.64232461004014,33.52852526733425,25796600
2008-01-14,34.365692138671875,34.61088507997905,32.894529146023565,33.57756853423829,25468800
2008-01-15,33.22029495239258,34.05045304306703,32.85250542290654,33.72119155460988,20363800
2008-01-16,31.045063018798828,32.813963705308794,29.773557919140465,32.57227161526695,44757200
2008-01-17,28.544097900390625,31.514450733392366,28.37246276281458,31.44789718779184,49925400
2008-01-18,29.468822479248047,29.906669017957682,28.022178477416567,29.321706683618377,39495600
2008-01-22,28.554594039916992,29.423282607029357,27.034392387973796,27.034392387973796,37193600
2008-01-23,27.07643699645996,27.213044932884017,24.15512285602944,26.603560492403393,73666800
2008-01-24,29.223623275756836,29.41277326096852,27.759464654587234,27.766469021860576,41414000
2008-01-25,29.50033950805664,31.003028675280497,28.999443118982025,30.29196654844361,27605200
2008-01-28,29.878646850585938,30.239431946507594,28.65267662507965,29.42328541215097,19114200
2008-01-29,30.211429595947266,30.81390722822803,29.693017802094918,30.554702667504266,18063200
2008-01-30,30.400554656982422,31.104612488052148,29.47582317993679,30.123835383353995,26867200
2008-01-31,31.11162757873535,31.49693204824242,29.405776280833265,29.861137809052966,30663600
2008-02-01,32.26054000854492,32.82098317513735,31.332304594161684,32.30607776959556,33890200
2008-02-04,31.938278198242188,32.57578265513472,31.398850938963403,32.435671227513716,15042400
2008-02-05,30.092315673828125,31.14314727868465,30.04677792727978,30.982017414225375,22198200
2008-02-06,29.763057708740234,31.087105257179818,29.577411197887514,30.439092893341794,19140400
2008-02-07,30.49513053894043,31.111619126101715,28.936398151620985,29.24464110900022,25753200
2008-02-08,31.82968521118164,32.15193954404502,30.62823449380386,30.62823449380386,21429600
2008-02-11,32.7439079284668,32.92254734412982,31.885727339746175,32.267530808560466,19456600
2008-02-12,32.481201171875,33.62660627216344,32.20097838397928,33.020625629110036,27155200
2008-02-13,32.98210525512695,33.22379472656036,31.68958142143141,32.796456078433195,21856200
2008-02-14,32.33058166503906,33.360394657691245,31.962789592547363,33.055655250817736,16824800
2008-02-15,32.638824462890625,32.73339811613974,32.01533157266359,32.29555168509238,21957800
2008-02-19,34.30615234375,34.94715763582043,33.686160157651564,33.71768649761744,26712000
2008-02-20,34.79303741455078,34.87009883166612,33.63361798210265,33.84728730323041,18051200
2008-02-21,34.982181549072266,36.01549812036022,34.81755085338036,35.11878943009263,31210800
2008-02-22,34.80354309082031,35.51460538505918,33.962877269454985,35.51460538505918,19193000
2008-02-25,35.223876953125,35.30093837034579,33.94186369700738,34.85608746966645,20248600
2008-02-26,35.13981628417969,35.69325502262492,34.404234537746724,35.024224141516406,19497200
2008-02-27,36.29572677612305,36.779108381355734,34.85258365661806,35.11529157362774,26579400
2008-02-28,37.329036712646484,37.60925950869429,36.12058158354597,36.17312101945262,21847800
2008-02-29,35.32895278930664,37.08384202065814,35.01019930703214,36.992769215379354,25688000
2008-03-03,36.236167907714844,36.758082753789935,35.31143650141594,35.67922855564041,19075600
2008-03-04,34.652915954589844,36.30972792555041,33.847277501117674,35.74578154260036,27849600
2008-03-05,36.45685577392578,36.69154088330618,35.115293303593745,35.13630908282087,26834600
2008-03-06,36.54792022705078,37.146896565556204,35.910415856777604,36.51639656313094,31118400
2008-03-07,34.98567581176758,36.068033441215896,34.43924439053281,35.58815285179678,34009000
2008-03-10,32.91555404663086,34.575867485378026,32.88052685564698,34.40773589969403,27409000
2008-03-11,35.54262924194336,35.644209954433876,33.493508079725444,34.04694404541428,27821600
2008-03-12,35.68623733520508,36.386791679478144,35.25539791002268,35.30093298033544,21497400
2008-03-13,36.21516036987305,36.4078139034925,34.957666474220865,35.52511384160358,24970800
2008-03-14,35.591678619384766,36.93324139336104,34.7580195617148,36.551437725765,23621800
2008-03-17,33.13972854614258,34.673941833054236,32.45318550427513,33.595090008635765,40322800
2008-03-18,34.56886672973633,34.78603693997993,33.62311643988892,34.110001660949685,26599600
2008-03-19,30.684282302856445,34.407730663432844,30.68428230285644,34.25711135996075,44028000
2008-03-20,30.50214195251465,31.437381519001207,28.932898779942754,29.773564669806156,42783600
2008-03-24,31.090614318847656,32.18698132068382,30.866437057593,30.971518645579007,19055800
2008-03-25,32.36912536621094,32.733411392883326,31.64755233793956,31.882237478793144,26241600
2008-03-26,34.131011962890625,34.530327765752766,32.8314838434143,33.51452332925663,32547600
2008-03-27,34.22557830810547,35.0101983369129,33.91383187386137,34.71947034785996,38016200
2008-03-28,33.83678436279297,34.51632313411853,33.71418785054443,34.13451951322616,14258600
2008-03-31,33.70367431640625,34.48479101537156,33.06616988705569,33.88231644571527,29958600
2008-04-01,34.197566986083984,34.25010910811174,32.57578427919568,33.0206352112369,22506000
2008-04-02,34.93314743041992,35.143313222548535,34.404228093513865,34.53733247163461,19262800
2008-04-03,36.32025146484375,36.723068192781916,34.58988087284568,34.642422998525646,34307800
2008-04-04,37.721370697021484,37.91752516835818,36.44636128852446,36.44636128852446,27671000
2008-04-07,37.486663818359375,39.069918218790804,37.013790144820966,38.31331820320703,28251000
2008-04-08,37.74237060546875,38.09264782686521,36.82814684383174,36.95074333683988,20443400
2008-04-09,38.463958740234375,38.81423612476587,37.67933814715704,37.87199177761111,22082600
2008-04-10,38.40789794921875,38.740660241351904,37.37107769218141,38.61456022756599,18717200
2008-04-11,37.35214614868164,38.597100792340754,37.243125583629954,37.80933383723788,16454600
2008-04-14,37.063758850097656,37.56666412359182,36.61008883276765,37.415440784481824,15814800
