,Close,High,Low,Open,Volume
2008-08-08,5.518155574798584,5.536716641808437,5.289961158803045,5.291052814772725,9700000
2008-08-11,5.536715984344482,5.590216283585336,5.473389533032486,5.49631805420561,9261600
2008-08-12,5.6076836585998535,5.666643048663048,5.519244573505061,5.535622320690419,12308800
2008-08-13,5.600040912628174,5.620785698432835,5.513785553513381,5.583663165174786,6429600
2008-08-14,5.609869956970215,5.665553573213847,5.451553188801718,5.5585533810077825,9016000
2008-08-15,5.6721038818359375,5.686297905941232,5.594583410151743,5.643715833625348,7405600
2008-08-18,5.501776695251465,5.708134201144656,5.477756103791804,5.681930298191869,9628800
2008-08-19,5.371849536895752,5.497410808774748,5.33363491079929,5.497410808774748,11156800
2008-08-20,5.3489179611206055,5.426438408664992,5.2921422988828635,5.381673038737616,9283200
2008-08-21,5.339094161987305,5.355471501028031,5.240828461728446,5.298695809378871,5827200
2008-08-22,5.404600620269775,5.423161675003645,5.300875878600294,5.375120930542448,4244000
2008-08-25,5.180776119232178,5.360929303666985,5.119632985515954,5.360929303666985,9648800
2008-08-26,5.14911413192749,5.233185808167734,5.087970981069957,5.176410114479376,7941600
2008-08-27,5.243012428283691,5.253930654806564,5.114175356096307,5.152389565430004,5542400
2008-08-28,5.311795711517334,5.362020194303917,5.227724077372785,5.261570812227319,7151200
2008-08-29,5.188418865203857,5.2855924674511074,5.178592297757309,5.277949627937516,4440800
2008-09-02,5.105440139770508,5.428624873682271,5.092338185417102,5.240828389767768,8480800
2008-09-03,4.972234725952148,5.1305514585213485,4.946030407639267,5.087969389199976,9760000
2008-09-04,4.846673011779785,5.003898086472807,4.828111949630472,4.920918093384045,10132800
2008-09-05,4.859774589538574,4.871784883656281,4.66870278876571,4.82156039598539,14596000
2008-09-08,4.91493034362793,5.058009576956424,4.8657809568628885,4.991384898968681,10097600
2008-09-09,4.882166862487793,4.947699135818891,4.84175530782175,4.89636567447901,14108000
2008-09-10,4.928038597106934,4.975003538393237,4.851584012456397,4.922577644627031,11262400
2008-09-11,4.876707553863525,4.890905953999245,4.741273615553857,4.878891602619657,8064800
2008-09-12,4.933500289916992,4.962989937706498,4.829740927296621,4.876705875630571,8181600
2008-09-15,4.796970367431641,4.9859224435871345,4.742360046764284,4.800247269989385,9776800
2008-09-16,4.888719081878662,4.888719081878662,4.51736889617052,4.634235029366397,21770400
2008-09-17,4.603653430938721,4.831924748253295,4.603653430938721,4.831924748253295,17715200
2008-09-18,4.716148376464844,4.7216093264190135,4.396131792753984,4.663722506946025,15174400
2008-09-19,4.904011249542236,4.962990130771551,4.533752601766608,4.8668761823601985,17642400
2008-09-22,4.958622455596924,5.132283473130826,4.922579406370964,5.041630046273377,15229600
2008-09-23,4.8526763916015625,5.0492735949008605,4.774037343624258,4.966266034981232,10039200
2008-09-24,4.765300750732422,4.911656551254627,4.686661688767048,4.871244579609066,15622400
2008-09-25,4.735809803009033,4.798065571100888,4.681199450883272,4.723795458878339,16844800
2008-09-26,4.665909290313721,4.698675422975006,4.579624821545282,4.663724825917104,19145600
2008-09-29,4.398318290710449,4.585085615389836,4.270529836120786,4.585085615389836,191874400
2008-09-30,4.384119033813477,4.508630570900903,4.306572433226595,4.496616226683006,35032000
2008-10-01,4.25851583480835,4.423438930113947,4.242132561002196,4.336062441983699,17566400
2008-10-02,3.8467533588409424,4.202812673393213,3.8139868140648585,4.064102328211277,32071200
2008-10-03,3.8391060829162598,4.041164122377653,3.804155507621789,3.9232056182760218,36496800
2008-10-06,3.727703332901001,3.77794476468115,3.495063079979546,3.740809702790608,26192000
2008-10-07,3.488509178161621,3.8401997533177963,3.483048018228201,3.765929644798889,16786400
2008-10-08,3.5311052799224854,3.6774606116830104,3.334507903340078,3.334507903340078,22574400
2008-10-09,3.283174514770508,3.6304966174506146,3.262422729669544,3.532197810879842,16788800
2008-10-10,3.120435953140259,3.4175164463964434,2.9402218058764658,3.169585360722199,28962400
2008-10-13,3.627220392227173,3.627220392227173,3.222011578456528,3.2460400643846863,16428000
2008-10-14,3.4033162593841553,3.769205358604909,3.3443372024654963,3.769205358604909,26204000
2008-10-15,2.9489588737487793,3.5005233205100486,2.894348524234913,3.408777916660997,26821600
2008-10-16,3.06364107131958,3.1357267288808415,2.711950432662456,3.105145061019693,45516800
2008-10-17,2.899810314178467,3.1455569580350153,2.843015692589682,3.1455569580350153,30011200
2008-10-20,3.0112156867980957,3.0134001515361355,2.893257299130252,2.893257299130252,16105600
2008-10-21,3.003570318222046,3.1400962417775933,2.9391300656380652,2.959882064348676,20652000
2008-10-22,2.749084711074829,2.9369442184673398,2.692289903611304,2.870319740790829,19136000
2008-10-23,2.6704466342926025,2.7873127690400734,2.533920737004064,2.765468542145112,27851200
2008-10-24,2.6540637016296387,2.725057344016591,2.4509132819708013,2.518630019083076,18147200
2008-10-27,2.578702211380005,2.719596883513557,2.5393826710999123,2.5754255135826414,26722400
2008-10-28,2.9151012897491455,2.9151012897491455,2.5666871089676326,2.6551558403508233,21868800
2008-10-29,2.9282076358795166,3.026506248627227,2.8135259557275214,2.845199858266204,22025600
2008-10-30,3.0614562034606934,3.078931498266731,2.9500510428307436,3.017767758123653,19957600
2008-10-31,3.129173994064331,3.160848106985997,3.010123377086377,3.0756558592896024,24480000
2008-11-03,3.18487548828125,3.22856372514837,3.076747023914399,3.076747023914399,17415200
2008-11-04,3.259145736694336,3.3279546867088823,3.152109499639728,3.2755288001909464,18556800
2008-11-05,3.2023518085479736,3.278806403790682,3.1652167432383167,3.2121816910312364,21410400
2008-11-06,2.7643754482269287,3.167399829717698,2.693382045432123,3.164123134208305,36996000
2008-11-07,2.863767623901367,2.8998104584607862,2.7971431165776055,2.8299092540599786,12077600
2008-11-10,2.7807586193084717,2.9587884575894865,2.732701666531474,2.91400799212978,11515200
2008-11-11,2.6540637016296387,2.744716900766532,2.621297565391056,2.7228728793814816,23523200
2008-11-12,2.4290692806243896,2.6234822766638914,2.4247005592654745,2.5939926262835904,15988000
2008-11-13,2.6136510372161865,2.616927524454991,2.3100174565454332,2.4257913248395213,26960000
2008-11-14,2.4301602840423584,2.6966588184652336,2.424699333024967,2.691197659125914,18932000
2008-11-17,2.3209402561187744,2.407224723281979,2.2510390633034096,2.3755506150862753,19355200
2008-11-18,2.3842880725860596,2.3919334888956034,2.233563585609699,2.2717906671574197,25808800
2008-11-19,2.299095392227173,2.4651108874902334,2.2936344411722014,2.4651108874902334,33023200
2008-11-20,2.0751938819885254,2.265237928287781,2.0599030463632326,2.258684742780085,27513600
2008-11-21,2.1560170650482178,2.247762489801078,2.0074768138632066,2.010753510576522,25271200
2008-11-24,2.3351380825042725,2.3821030089551125,2.160385158485218,2.1975202069197466,18083200
2008-11-25,2.4268832206726074,2.4465429746710923,2.315478295217687,2.4388975610765473,16609600
2008-11-26,2.4749412536621094,2.4804022057930033,2.3340466471297394,2.371181496599364,13747200
2008-11-28,2.536105155944824,2.540474084933253,2.431253360086537,2.497878068906074,6568800
2008-12-01,2.247762441635132,2.4399909366018813,2.2455779772063975,2.4061325712444748,13174400
2008-12-02,2.3547980785369873,2.3853799475181727,2.2259176276960515,2.2259176276960515,15784000
2008-12-03,2.438898801803589,2.4410832663195765,2.2554079489006726,2.3023728943843955,15498400
2008-12-04,2.233562469482422,2.441081671519368,2.1811363969595754,2.2652363509831477,26679200
2008-12-05,2.28598952293396,2.28598952293396,2.1822297637751498,2.2062584536092182,22050400
2008-12-08,2.4378058910369873,2.4749409441850587,2.3285851955007644,2.3285851955007644,15965600
2008-12-09,2.3373234272003174,2.4782182596638234,2.294727411954139,2.439990965003973,20864800
2008-12-10,2.3198482990264893,2.400671614883714,2.294727580919922,2.3318626460870266,20812800
2008-12-11,2.3111109733581543,2.3602603924861563,2.2575928327087973,2.300188857071705,20847200
2008-12-12,2.346060276031494,2.3733654474238213,2.1920591260445224,2.2139033464871543,17827200
2008-12-15,2.355351686477661,2.3925127055566477,2.3061681319090797,2.3477009252203893,23512000
2008-12-16,2.506181240081787,2.5236687503593016,2.35207242546896,2.358630189706136,22108800
2008-12-17,2.5444350242614746,2.5739450649793834,2.4176504816138245,2.471206003209164,15279200
2008-12-18,2.455904722213745,2.6275012716790522,2.4296734543352003,2.6275012716790522,11852800
2008-12-19,2.5772242546081543,2.581596236373937,2.382675443849678,2.47448497625547,21898400
2008-12-22,2.495251178741455,2.5990834403030725,2.441695659225397,2.565201211012626,17548000
2008-12-23,2.446068048477173,2.5772246005077974,2.4089072408183414,2.5171113024331904,10077600
2008-12-24,2.495251178741455,2.5061809234007106,2.4482534226339343,2.4722989025778044,4030400
2008-12-26,2.5477137565612793,2.5652012649970954,2.501808994800376,2.509459753682602,5055200
2008-12-29,2.4908804893493652,2.558644560468687,2.4657420031590065,2.5345992785340297,8670400
2008-12-30,2.582688093185425,2.582688093185425,2.5018083358555976,2.524760814924428,10808800
2008-12-31,2.6209428310394287,2.6734053574423458,2.566294313919503,2.580503045112511,13889600
2009-01-02,2.784888744354248,2.794725495391732,2.604548656113004,2.625315153688534,10726400
2009-01-05,2.745542287826538,2.8056555885101755,2.721496800779002,2.7499140619012525,9661600
2009-01-06,2.9532065391540527,2.967415064881526,2.7597506976434576,2.7597506976434576,19318400
2009-01-07,2.857024908065796,2.9389976980842185,2.8297006447263215,2.8887211536040267,12316000
2009-01-08,2.8930938243865967,2.9149533252231086,2.7848897330279283,2.7914477083594718,14699200
2009-01-09,2.8471877574920654,2.909487244286236,2.820956493379152,2.8909067394811445,11644000
2009-01-12,2.7007296085357666,2.8297001419370424,2.6690335770969633,2.8209563875607295,13017600
2009-01-13,2.4865078926086426,2.592525956278133,2.4635556121259237,2.565201693721994,28109600
2009-01-14,2.3936057090759277,2.451533229234213,2.3553516941965924,2.4067214487510977,19185600
2009-01-15,2.7488207817077637,2.783795804555273,2.5433424182448547,2.595804952516119,56636800
2009-01-16,2.790354013442993,2.8843493431703147,2.712752992534546,2.8329798000813415,23835200
2009-01-20,2.637338161468506,2.8143995035123117,2.6209436429473936,2.7684947265726296,12872800
2009-01-21,2.7794241905212402,2.7870749511499744,2.6570113950587166,2.693079415499601,17163200
2009-01-22,2.7378909587860107,2.793632478073906,2.685428425974194,2.7116596923801026,28526400
2009-01-23,2.7586565017700195,2.81876998222819,2.640615739548933,2.6952642444377233,17944800
2009-01-26,2.8154923915863037,2.849374423030466,2.7258688325270075,2.7258688325270075,21637600
2009-01-27,2.8493740558624268,2.8679545626732024,2.7663082729711697,2.841723295728739,12369600
2009-01-28,3.0275280475616455,3.0603170756999796,2.8570245175331483,2.8996505042740512,23497600
2009-01-29,2.9138591289520264,3.022063175735361,2.9018363875980233,2.9903671418942133,12796800
2009-01-30,2.8581185340881348,2.9466491084660755,2.8460959973246713,2.9094882939172613,19403200
2009-02-02,2.8318867683410645,2.8624900197616556,2.760843722027559,2.7859819954439757,14005600
2009-02-03,2.904021978378296,2.924788471910263,2.8001899276535314,2.857024223343203,10512000
2009-02-04,3.116058588027954,3.1444758430118998,2.9073012614800824,2.912766030009952,33622400
2009-02-05,3.121523857116699,3.167428628918456,2.9717870073243042,3.0559455819045334,19416800
2009-02-06,3.2472147941589355,3.2515867756023202,3.124802232289852,3.152126490908359,22087200
2009-02-09,3.131359815597534,3.255958569478035,3.0985707905312396,3.240656843775232,13485600
2009-02-10,3.007855176925659,3.1510342688538007,2.9564854246968046,3.0778052294461067,17172000
2009-02-11,3.037365674972534,3.060317959605116,3.0002046544999197,3.011134194724416,9248800
2009-02-12,3.0941994190216064,3.0996643965878343,2.971786840084198,3.034086125066148,11425600
2009-02-13,3.045015573501587,3.1258953573521726,3.0351788233133683,3.094199115975122,10552800
2009-02-17,2.889813184738159,2.9575772184633586,2.7783301774860387,2.7783301774860387,15356800
2009-02-18,2.8865339756011963,2.936810707875866,2.8187699471247933,2.9094864557717517,11777600
2009-02-19,2.752098560333252,2.9215088310692354,2.7433548084591526,2.9116720841524373,12103200
2009-02-20,2.8209564685821533,2.860303468639431,2.677777408382417,2.7040086722647505,19537600
2009-02-23,2.7324259281158447,2.8613964652777213,2.7269611596466348,2.8439089560151842,24878400
2009-02-24,2.8690481185913086,2.883256646119532,2.717125256354588,2.717125256354588,14158400
2009-02-25,2.8712334632873535,2.9368117329196988,2.795818442786778,2.824235699909713,13035200
2009-02-26,2.85921049118042,2.952113014971758,2.845001967997065,2.9160450008489507,16564000
2009-02-27,2.7783310413360596,2.876698345421364,2.760843529875009,2.7717732766550607,22387200
2009-03-02,2.6296870708465576,2.7389841252612492,2.6231293059526006,2.7127528572178337,11588800
2009-03-03,2.6231281757354736,2.678869674485952,2.584874181479165,2.6679399320602215,12280800
2009-03-04,2.7652156352996826,2.8078416320097426,2.6428030403842637,2.6428030403842637,10468800
2009-03-05,2.628593683242798,2.725868188921756,2.591432673606801,2.68870717928576,19698400
2009-03-06,2.591433048248291,2.6788708164604405,2.4941587369740157,2.6307800543671376,20586400
2009-03-09,2.5110490322113037,2.6007295335899103,2.4979251988580433,2.547140095431695,13462400
2009-03-10,2.7275936603546143,2.7352492625896088,2.517610503825479,2.5471394341029,13097600
2009-03-11,2.8413333892822266,2.869768621944259,2.707906720882943,2.752746839303991,19900000
2009-03-12,2.9397637844085693,2.9397637844085693,2.7888384986199752,2.7888384986199752,15273600
2009-03-13,2.9386703968048096,2.9867913829812043,2.881799912851425,2.9485131646049068,20184000
2009-03-16,2.926640510559082,3.011946250031268,2.9113293042177437,3.011946250031268,16148000
2009-03-17,3.002103805541992,3.002103805541992,2.904767696019564,2.924453655442068,13459200
2009-03-18,3.0874083042144775,3.110375318616029,2.932108265297516,2.9802294599392596,16593600
2009-03-19,3.0983452796936035,3.1322487524997014,3.040381102844864,3.0928770516472914,11477600
2009-03-20,3.0545992851257324,3.153028864837071,3.0086654534471666,3.1114697831276827,18120000
2009-03-23,3.2372405529022217,3.2372405529022217,3.1158439669810334,3.144279212719309,13716000
2009-03-24,3.1814639568328857,3.2361470771516365,3.1628716875805285,3.2252104113679767,10147200
2009-03-25,3.2120862007141113,3.2941108715243854,3.1180311780998164,3.2241163439186082,16159200
2009-03-26,3.3400442600250244,3.3728540406313674,3.2208350706360815,3.2394273352728753,16848800
2009-03-27,3.233959913253784,3.311610057643957,3.2252106217759753,3.2930177871786674,15618400
2009-03-30,3.0885016918182373,3.181463010426331,3.0545982257139284,3.161777059591736,18753600
2009-03-31,3.1158437728881836,3.1956810682957513,3.090689590817228,3.1147500855895087,14441600
2009-04-01,3.2186472415924072,3.2350521295780004,3.0600661709995816,3.0600661709995816,16556000
2009-04-02,3.485501527786255,3.5817437097295546,3.2492703003627716,3.250363987596157,25039200
2009-04-03,3.418787956237793,3.5172175094662372,3.3805097387046468,3.5106553862780383,20186400
2009-04-06,3.411132335662842,3.4253498519599566,3.340044336978262,3.383790781661119,15073600
2009-04-07,3.1606829166412354,3.3400436139114356,3.1169364814287928,3.3400436139114356,21480000
2009-04-08,3.1519339084625244,3.177088084860234,3.0644410302968064,3.0644410302968064,17876000
2009-04-09,3.315984010696411,3.332388903231481,3.213179697624032,3.24489600397809,14597600
